2.758401,-0.339753,0.76332,-0.014909,0.131693,-0.031899,0.990665,-0.544639,0.153941,0.045846,0.322936,-0.043759,-0.035738,-0.549616,0.003408,-0.086422,0.36359,-0.009676,-0.001216,-0.009506,-0.043286,0.315117,-0.300295,0.566925,-0.331075,-0.031615,-0.281784,0.273883,0.598906,-0.751027,-0.840358,0.637689,-0.414818,0.184847,0.689472,-0.704552
2.762242,-0.339199,0.764158,-0.014814,0.129158,-0.032105,0.990993,-0.532834,0.153162,0.048035,0.323277,-0.047854,-0.035115,-0.539729,0.001844,-0.086068,0.36621,-0.010828,-0.001771,0.018422,-0.028382,0.309275,-0.305314,0.590746,-0.273976,-0.244499,-0.260538,0.452347,0.542115,-0.831036,-0.860964,0.772826,-0.288748,0.156505,0.673501,-0.751055
2.765024,-0.338801,0.764449,-0.014281,0.128453,-0.030745,0.991136,-0.528897,0.15006,0.047229,0.325792,-0.05118,-0.034172,-0.53899,-0.001706,-0.087043,0.376943,-0.015796,-0.002617,0.047465,-0.010385,0.304889,-0.348077,0.616634,-0.253644,-0.401936,-0.223503,0.583683,0.505054,-0.892968,-0.850452,0.900559,-0.136748,0.149321,0.654622,-0.800357
2.766789,-0.338548,0.764298,-0.012821,0.127102,-0.027665,0.991421,-0.528263,0.143392,0.04351,0.332997,-0.053985,-0.03362,-0.541532,-0.009374,-0.09035,0.395525,-0.025459,-0.00626,0.068152,0.0086,0.308546,-0.416581,0.654122,-0.274959,-0.508093,-0.18045,0.644122,0.492185,-0.935801,-0.798153,1.011313,0.034819,0.176628,0.607429,-0.859829
2.767203,-0.338641,0.763507,-0.011141,0.125823,-0.023824,0.991704,-0.532765,0.136133,0.038559,0.344972,-0.057125,-0.03387,-0.551083,-0.018084,-0.094323,0.424053,-0.036827,-0.008723,0.083312,0.025734,0.321653,-0.506185,0.706866,-0.325877,-0.552158,-0.138224,0.66644,0.514966,-0.968576,-0.741745,1.091632,0.196416,0.176943,0.553445,-0.903071
2.76615,-0.338818,0.76211,-0.009564,0.125034,-0.01938,0.991917,-0.543796,0.128801,0.03251,0.362575,-0.060954,-0.034267,-0.567223,-0.027698,-0.099177,0.459095,-0.047553,-0.010671,0.092348,0.042726,0.338783,-0.60567,0.761077,-0.402334,-0.52458,-0.080842,0.682582,0.539971,-0.986805,-0.689307,1.133436,0.346085,0.172609,0.499901,-0.946946
2.764168,-0.338883,0.760436,-0.008106,0.125378,-0.014879,0.991964,-0.559727,0.121407,0.025735,0.381567,-0.063446,-0.035602,-0.586449,-0.037795,-0.104495,0.492073,-0.055287,-0.011531,0.092706,0.05526,0.361574,-0.704128,0.800091,-0.502996,-0.431515,-0.028848,0.70866,0.55866,-0.992723,-0.633555,1.14223,0.472267,0.17186,0.463616,-0.967145
2.761027,-0.338705,0.758142,-0.006092,0.12722,-0.011354,0.991791,-0.582681,0.113628,0.020354,0.405434,-0.066459,-0.037252,-0.613925,-0.049212,-0.108473,0.530775,-0.064039,-0.011751,0.089079,0.057717,0.382716,-0.848299,0.782024,-0.668725,-0.219674,-0.040736,0.675023,0.651411,-0.999544,-0.579836,1.133924,0.586242,0.155584,0.405331,-0.991123
2.758098,-0.338351,0.7558,-0.004402,0.132391,-0.010519,0.991132,-0.606773,0.110324,0.020308,0.420323,-0.069452,-0.04155,-0.641073,-0.056009,-0.109309,0.552648,-0.070106,-0.0151,0.084312,0.051263,0.394474,-0.963131,0.713566,-0.833095,0.029508,-0.091855,0.622054,0.729642,-1.000811,-0.549107,1.112767,0.638982,0.149341,0.385042,-0.978112
2.755824,-0.338034,0.753675,-0.004436,0.13884,-0.011519,0.990238,-0.62995,0.111959,0.020787,0.430665,-0.072858,-0.047592,-0.66526,-0.056368,-0.11016,0.564515,-0.07536,-0.012212,0.067055,0.034763,0.406986,-1.017838,0.639852,-0.924309,0.251845,-0.136639,0.605095,0.745453,-1.001821,-0.538135,1.07705,0.626845,0.161239,0.388982,-0.96105
