-1.879473,1.747966,0.704236,0.016405,0.049263,-0.012129,0.998577,-0.823708,0.09667,0.171055,0.626535,-0.011611,-0.116004,0.09373,0.028694,-0.05256,0.537992,-0.562769,-0.025769,0.213107,-0.007639,0.261,0.220111,0.670556,0.209112,1.240958,-0.580073,0.141833,1.207733,-2.098619,-1.014357,1.215987,0.282701,0.391069,-0.320913,0.158278
-1.854375,1.750802,0.707117,0.020513,0.059811,-0.018022,0.997836,-0.817285,0.07474,0.144528,0.484659,-0.011417,-0.11182,0.117713,0.01429,-0.0327,0.497635,-0.506477,-0.013154,0.242259,-0.015062,0.248565,0.220122,0.669614,0.211076,1.2503,-0.556135,0.13384,1.200812,-2.123828,-1.018556,1.234914,0.278134,0.393065,-0.325316,0.155063
-1.826799,1.754084,0.711386,0.024612,0.070035,-0.029084,0.996817,-0.791882,0.065428,0.130894,0.356872,-0.05039,-0.099161,0.155101,-0.002183,-0.00383,0.426399,-0.420919,0.002865,0.278174,-0.025357,0.228556,0.246925,0.673092,0.228846,1.246016,-0.544575,0.127727,1.182013,-2.168,-1.021723,1.262468,0.28945,0.422401,-0.325493,0.169822
-1.797977,1.756713,0.712969,0.028703,0.081248,-0.029876,0.995832,-0.794887,0.053282,0.11902,0.331985,-0.107356,-0.107715,0.162525,-0.018966,0.001262,0.420669,-0.359167,0.021517,0.289046,-0.036403,0.217693,0.229052,0.656087,0.234276,1.243759,-0.523867,0.118669,1.188843,-2.16972,-1.018999,1.264229,0.27809,0.388342,-0.327804,0.144322
-1.767525,1.759822,0.714582,0.027528,0.090121,-0.034315,0.994959,-0.778634,0.05498,0.12859,0.344092,-0.09591,-0.112272,0.178186,-0.023346,0.013467,0.402973,-0.271225,0.037475,0.303155,-0.040165,0.200109,0.229783,0.648696,0.239257,1.244503,-0.510237,0.114642,1.185693,-2.170948,-1.016653,1.259749,0.274853,0.377974,-0.323653,0.133826
-1.735811,1.76312,0.716043,0.026414,0.099217,-0.037739,0.993999,-0.76701,0.049517,0.132838,0.374524,-0.14154,-0.106742,0.187274,-0.030501,0.015547,0.39452,-0.181179,0.047262,0.31369,-0.045633,0.17799,0.225357,0.640097,0.244804,1.243158,-0.495675,0.108504,1.183898,-2.163509,-1.013394,1.248175,0.275132,0.371969,-0.322223,0.125215
-1.703295,1.766429,0.717055,0.02232,0.103204,-0.04044,0.993587,-0.758156,0.047776,0.124981,0.41858,-0.135509,-0.099897,0.189128,-0.031923,0.010282,0.41915,-0.080324,0.062503,0.319955,-0.043868,0.163378,0.218391,0.633127,0.245186,1.241782,-0.486973,0.104414,1.18329,-2.151899,-1.011063,1.234728,0.274985,0.369493,-0.320584,0.119978
-1.671304,1.769435,0.717692,0.01602,0.105943,-0.037152,0.993549,-0.761071,0.056589,0.122493,0.496023,-0.147085,-0.09685,0.170555,-0.032021,-0.02052,0.488147,0.001063,0.075731,0.316394,-0.036002,0.152523,0.189076,0.625354,0.240194,1.244836,-0.480263,0.10012,1.187638,-2.139412,-1.013677,1.222285,0.268938,0.360284,-0.31837,0.110165
-1.638602,1.772884,0.719919,0.007791,0.099469,-0.030151,0.994553,-0.738655,0.050421,0.094034,0.564528,-0.167788,-0.092054,0.12433,-0.035227,-0.063517,0.630003,0.143225,0.065247,0.304757,-0.019423,0.156792,0.153823,0.622696,0.228515,1.251751,-0.478937,0.097733,1.189199,-2.138413,-1.019302,1.218906,0.267099,0.360051,-0.317564,0.110498
-1.60738,1.776655,0.720353,0.003414,0.088567,-0.01865,0.99589,-0.713326,0.03428,0.073443,0.642692,-0.194126,-0.069151,0.053925,-0.057529,-0.116659,0.802939,0.305872,0.06842,0.283936,-0.005007,0.174416,0.105884,0.617297,0.207733,1.243341,-0.465681,0.092764,1.187475,-2.14036,-1.024447,1.217684,0.266729,0.352519,-0.322238,0.10237
