-1.176915,-2.758043,0.731155,0.036032,-0.01737,-0.042814,0.998282,-0.363141,0.23381,0.227343,0.931237,-0.212963,-0.213882,-0.121204,-0.222497,-0.097867,0.609919,-0.52827,0.080338,-0.019014,0.026426,0.171257,0.061997,0.569146,-0.122604,0.253848,-0.020156,0.287528,-0.026665,0.217044,-0.713361,0.285517,1.051725,0.005236,0.332991,-0.047503
-1.170611,-2.753856,0.722215,0.031271,-0.018508,-0.038912,0.998582,-0.446071,0.25391,0.188944,1.038619,-0.233728,-0.237913,-0.132938,-0.229782,-0.105659,0.670773,-0.562656,0.107231,-0.029043,0.030419,0.192269,-0.067756,0.732784,-0.137224,0.18695,0.056961,0.278669,-0.077817,0.211533,-0.750434,0.282525,1.084997,0.013289,0.324241,-0.048423
-1.162188,-2.749508,0.714177,0.026343,-0.016619,-0.036537,0.998847,-0.51287,0.269608,0.152901,1.063016,-0.231663,-0.254367,-0.139771,-0.233761,-0.112145,0.711353,-0.581187,0.128396,-0.038242,0.029599,0.200519,-0.174161,0.882128,-0.130002,0.139464,0.103961,0.273931,-0.069203,0.239598,-0.792388,0.262621,1.094247,0.025115,0.307503,-0.043853
-1.152925,-2.744977,0.705659,0.019005,-0.013065,-0.036136,0.999081,-0.572516,0.306779,0.124991,1.03188,-0.222669,-0.257256,-0.155351,-0.23273,-0.116532,0.762865,-0.60215,0.142185,-0.047243,0.020474,0.219812,-0.295949,1.005663,-0.124449,0.139107,0.129223,0.262069,0.009315,0.238824,-0.80547,0.250359,1.112362,0.041746,0.306579,-0.061823
-1.142444,-2.739471,0.6981,0.012616,-0.007059,-0.038863,0.99914,-0.61909,0.35573,0.111456,0.943682,-0.201471,-0.241171,-0.178793,-0.23094,-0.109133,0.815831,-0.623085,0.14205,-0.050323,-0.004026,0.24794,-0.43642,1.115642,-0.154807,0.171156,0.14,0.242446,0.159308,0.206101,-0.785336,0.260223,1.142389,0.061096,0.319115,-0.108322
-1.128752,-2.732378,0.694267,0.0107,0.002394,-0.038652,0.999193,-0.642006,0.392986,0.117115,0.793946,-0.155887,-0.194932,-0.188207,-0.240766,-0.106457,0.833322,-0.628291,0.140577,-0.05443,-0.036796,0.259787,-0.548452,1.209804,-0.208896,0.193035,0.140804,0.212988,0.365528,0.220128,-0.775221,0.271122,1.13328,0.075045,0.329549,-0.152055
-1.111476,-2.723453,0.693055,0.012532,0.014194,-0.034561,0.999223,-0.645557,0.407148,0.126683,0.614655,-0.112922,-0.13119,-0.185797,-0.263867,-0.10899,0.827407,-0.62148,0.146302,-0.059338,-0.07861,0.258845,-0.680677,1.277699,-0.320644,0.242631,0.146858,0.173217,0.610788,0.252872,-0.762702,0.292823,1.111261,0.073841,0.343537,-0.19208
-1.090013,-2.712421,0.694261,0.014878,0.026009,-0.028135,0.999155,-0.641991,0.398763,0.121343,0.465424,-0.073877,-0.119697,-0.165485,-0.291576,-0.119084,0.79692,-0.596174,0.154469,-0.06246,-0.11804,0.244127,-0.839378,1.295276,-0.494352,0.337121,0.15066,0.13871,0.850947,0.30689,-0.754938,0.30936,1.087293,0.057017,0.362419,-0.216288
-1.06386,-2.698284,0.694703,0.004537,0.033777,-0.025094,0.999104,-0.612134,0.365045,0.051054,0.37998,0.076437,-0.219237,-0.119685,-0.290747,-0.137867,0.744819,-0.548946,0.154987,-0.044682,-0.127568,0.22786,-1.007324,1.235829,-0.695678,0.478282,0.122341,0.124579,1.01982,0.381745,-0.744092,0.299988,1.074513,0.036061,0.385924,-0.226714
-1.036715,-2.680848,0.696527,-0.004981,0.040014,-0.008485,0.999151,-0.612995,0.338553,0.028638,0.395018,0.094287,-0.2618,-0.069075,-0.300219,-0.172248,0.705221,-0.469958,0.164534,-0.042146,-0.135761,0.218065,-1.128227,1.128026,-0.849383,0.630803,0.07675,0.130683,1.080679,0.447597,-0.715948,0.269079,1.077957,0.017915,0.412014,-0.231899
