0.711264,-5.20748,0.744074,-0.00836,0.04931,0.622377,0.781118,-0.150151,0.052075,0.000374,0.508133,-0.437394,-0.071363,-0.153409,-0.043238,0.018113,0.636037,-0.618888,-0.042734,0.025096,-0.018044,-0.027541,0.239505,0.342911,-0.234269,0.828588,0.155001,0.375157,-0.256977,0.120216,-0.539942,0.549144,0.706408,-0.264904,0.259637,0.327132
0.714959,-5.199283,0.737713,-0.013837,0.047345,0.624005,0.779862,-0.190667,0.096337,0.055517,0.618803,-0.457903,-0.088369,-0.14815,-0.030198,0.00959,0.659216,-0.679275,-0.039637,0.009188,-0.009896,0.001214,0.189234,0.350714,-0.23626,0.774043,0.090822,0.361396,-0.196781,0.159597,-0.571084,0.516673,0.607191,-0.25871,0.254285,0.315544
0.718056,-5.192267,0.729961,-0.018049,0.046567,0.633476,0.772149,-0.269805,0.150359,0.110517,0.806118,-0.506759,-0.075246,-0.157011,-0.030927,-0.023192,0.712536,-0.734982,-0.03788,0.008061,-0.003836,0.052035,0.056972,0.403453,-0.311631,0.670538,0.026131,0.289992,-0.165959,0.226063,-0.545045,0.428177,0.56126,-0.201271,0.310435,0.289128
0.720925,-5.189344,0.717075,-0.018721,0.047675,0.643057,0.764103,-0.408421,0.183768,0.128113,1.074607,-0.579596,-0.044054,-0.199671,-0.047692,-0.059718,0.818403,-0.772514,-0.030062,0.026557,-0.002521,0.12358,-0.173678,0.484957,-0.442747,0.539297,-0.076399,0.146269,-0.151223,0.224556,-0.459497,0.328155,0.593829,-0.054424,0.412045,0.200359
0.724177,-5.187398,0.697315,-0.018346,0.045519,0.650893,0.757582,-0.566469,0.205279,0.135894,1.303389,-0.635212,-0.031803,-0.232137,-0.053253,-0.080805,0.929856,-0.846997,-0.033312,0.038633,-0.002608,0.190023,-0.461573,0.584863,-0.53095,0.381048,-0.1828,-0.059392,-0.135782,0.111175,-0.443516,0.313031,0.58785,0.121467,0.470671,0.011338
0.727049,-5.184713,0.676568,-0.049284,0.029666,0.647761,0.759669,-0.77133,0.298338,0.115031,1.444281,-0.682509,-0.041981,-0.257359,0.028637,-0.10648,0.952399,-0.87267,-0.032888,0.073596,0.05218,0.228227,-0.733904,0.686211,-0.466881,0.172736,-0.233923,-0.247658,-0.076281,-0.131057,-0.506491,0.39623,0.546089,0.227991,0.409241,-0.216173
0.730107,-5.173086,0.656253,-0.093116,0.011847,0.632146,0.769142,-0.994842,0.382422,0.054472,1.473788,-0.699757,-0.063574,-0.283211,0.141578,-0.122114,0.965621,-0.87267,-0.036596,0.130911,0.139109,0.21319,-0.855449,0.763877,-0.268586,-0.058062,-0.217466,-0.343022,0.040548,-0.445633,-0.586686,0.480354,0.537867,0.253283,0.292765,-0.36051
0.728922,-5.157527,0.644174,-0.094115,0.018889,0.629522,0.77103,-1.121669,0.359908,0.099924,1.370018,-0.653625,-0.038327,-0.317889,0.111719,-0.126827,1.044709,-0.87267,-0.01913,0.134524,0.145662,0.26967,-0.683089,0.777197,-0.011612,-0.335712,-0.098352,-0.33453,0.220942,-0.856193,-0.569355,0.539444,0.645036,0.237271,0.171222,-0.446011
0.728546,-5.127344,0.638303,-0.105665,0.030751,0.622839,0.774571,-1.219497,0.353684,0.148575,1.22157,-0.607661,-0.010918,-0.306539,0.10569,-0.112336,1.0437,-0.87267,-0.010204,0.175626,0.178942,0.273098,-0.313454,0.723393,0.019458,-0.477174,-0.112923,-0.212002,0.280372,-1.196323,-0.576749,0.608416,0.768837,0.230781,0.07764,-0.419357
0.730462,-5.083376,0.639621,-0.109241,0.04504,0.62027,0.775437,-1.26859,0.301855,0.161948,1.084866,-0.55681,-0.02255,-0.222329,0.083732,-0.089595,0.963403,-0.87267,0.005108,0.260102,0.184687,0.244899,0.093389,0.593444,-0.193845,-0.41263,-0.229406,-0.063101,0.128832,-1.437991,-0.611216,0.65885,0.939728,0.268724,-0.005213,-0.289485
0.733924,-5.027095,0.641507,-0.102779,0.059017,0.625168,0.771439,-1.292758,0.213916,0.14068,1.021774,-0.532629,-0.052619,-0.073755,0.041284,-0.074684,0.831762,-0.87267,0.020803,0.379757,0.164344,0.20575,0.416059,0.547681,-0.337912,-0.254426,-0.288547,0.021179,-0.090269,-1.617278,-0.721564,0.729014,1.131927,0.358957,-0.059321,-0.037477
0.737652,-4.964877,0.644611,-0.092654,0.076601,0.634362,0.763631,-1.298674,0.145613,0.146639,1.026042,-0.551605,-0.049602,0.077973,-0.009761,-0.072212,0.691439,-0.787624,0.026899,0.492843,0.115531,0.183676,0.587056,0.638572,-0.350634,-0.159058,-0.268288,0.027944,-0.277415,-1.787289,-0.857869,0.884396,1.326478,0.471583,-0.076717,0.314372
0.741064,-4.898029,0.651787,-0.1079,0.090468,0.635187,0.759414,-1.296608,0.138332,0.142467,1.055997,-0.602076,-0.008032,0.199915,-0.013218,-0.081127,0.491203,-0.54866,0.047023,0.601187,0.077368,0.132542,0.655106,0.744645,-0.289888,-0.158587,-0.270036,-0.013588,-0.423941,-1.959757,-0.973181,1.096358,1.474701,0.572735,-0.070566,0.657307
0.743655,-4.831327,0.65779,-0.126647,0.108461,0.628328,0.759869,-1.232177,0.138464,0.160608,1.028078,-0.639484,0.001501,0.236004,-0.029085,-0.096569,0.401395,-0.320252,0.091231,0.690179,0.032959,0.077379,0.623231,0.830929,-0.224782,-0.184742,-0.264031,-0.046025,-0.51856,-2.117819,-1.035209,1.324804,1.559477,0.618816,-0.054892,0.847546
0.7476,-4.76546,0.664289,-0.145301,0.110978,0.625363,0.758612,-1.116822,0.135275,0.162876,0.951827,-0.609138,0.000813,0.204744,-0.026664,-0.120702,0.476464,-0.113782,0.137138,0.713427,-0.004553,0.045114,0.528425,0.844764,-0.177114,-0.185903,-0.24122,-0.066336,-0.543816,-2.156234,-1.064607,1.4,1.570446,0.565428,-0.047071,0.881273
0.751321,-4.699687,0.671224,-0.148806,0.110218,0.643747,0.742495,-1.049237,0.130252,0.171331,1.010389,-0.604426,-0.021967,0.118165,-0.011796,-0.115148,0.704456,0.012071,0.135087,0.642448,-0.039717,0.04758,0.384389,0.803669,-0.175187,-0.171804,-0.233891,-0.101715,-0.52414,-2.130562,-1.089675,1.4,1.541536,0.48538,-0.067328,0.812044
