0.351574,-4.176987,0.747825,0.018138,-0.036719,-0.304511,0.951628,-0.307067,0.074244,0.077389,0.670786,-0.182103,-0.075521,-0.121332,-0.064569,-0.122563,0.614939,-0.44172,0.045809,0.092039,0.06843,-0.003024,0.107661,0.869925,-0.101632,-0.400585,0.33328,0.546522,0.224705,-0.971281,-0.512226,1.245141,0.082423,-0.296291,0.081992,-0.597995
0.351109,-4.177765,0.745964,0.015351,-0.040262,-0.304348,0.951586,-0.321391,0.08321,0.073463,0.709705,-0.166561,-0.093158,-0.119123,-0.060988,-0.124329,0.632139,-0.453858,0.043702,0.091255,0.078469,0.005142,0.115203,0.869193,-0.09939,-0.403702,0.336025,0.546299,0.226705,-0.973866,-0.509545,1.25098,0.086849,-0.295181,0.082263,-0.596894
0.350476,-4.178751,0.744662,0.01031,-0.042195,-0.303711,0.951774,-0.343312,0.100314,0.066755,0.752728,-0.133135,-0.12594,-0.111031,-0.049729,-0.129082,0.633927,-0.458412,0.041069,0.090463,0.088404,0.019056,0.103598,0.877869,-0.095698,-0.394428,0.334915,0.544635,0.23074,-0.989032,-0.504413,1.252191,0.097351,-0.293119,0.082511,-0.597095
0.350245,-4.179225,0.743164,0.003949,-0.043585,-0.301333,0.952514,-0.37198,0.120919,0.059275,0.80128,-0.095101,-0.165343,-0.102992,-0.037924,-0.137851,0.635614,-0.461842,0.038943,0.087446,0.102147,0.030885,0.086656,0.88896,-0.096996,-0.383124,0.331429,0.540923,0.244637,-1.001116,-0.498718,1.254133,0.109459,-0.2905,0.08247,-0.599858
0.349902,-4.179467,0.741837,-0.002089,-0.043215,-0.296452,0.954067,-0.404223,0.148368,0.061889,0.843944,-0.060971,-0.20869,-0.096121,-0.027474,-0.152452,0.632547,-0.464473,0.041276,0.082629,0.114135,0.039753,0.061211,0.90293,-0.102539,-0.367703,0.324727,0.538694,0.262197,-1.0118,-0.492472,1.253661,0.124472,-0.287711,0.082404,-0.602729
0.350834,-4.179847,0.741241,-0.006487,-0.041314,-0.289687,0.956207,-0.431434,0.187288,0.086046,0.866532,-0.054429,-0.218598,-0.089361,-0.021493,-0.169337,0.6255,-0.464834,0.041525,0.077514,0.122276,0.042949,0.031364,0.916333,-0.112982,-0.349186,0.319252,0.535061,0.272455,-1.020648,-0.486751,1.252591,0.141451,-0.284595,0.083793,-0.603607
0.352612,-4.180333,0.741116,-0.008945,-0.038813,-0.282021,0.958581,-0.457008,0.236141,0.12663,0.870274,-0.070658,-0.190837,-0.082683,-0.01981,-0.185424,0.615557,-0.464519,0.043595,0.072153,0.124772,0.0442,-0.001244,0.926487,-0.123947,-0.328447,0.313513,0.53205,0.281982,-1.027838,-0.479247,1.251437,0.158765,-0.281206,0.085296,-0.601733
0.355365,-4.180742,0.741583,-0.00887,-0.034675,-0.275646,0.960593,-0.47545,0.277857,0.168703,0.839769,-0.08198,-0.155209,-0.078499,-0.021792,-0.197351,0.600952,-0.461752,0.046737,0.071816,0.120676,0.043683,-0.042803,0.936569,-0.138236,-0.300742,0.306033,0.525231,0.293566,-1.037895,-0.47167,1.246207,0.17694,-0.277582,0.085811,-0.60139
0.359205,-4.180692,0.741985,-0.006102,-0.030987,-0.27001,0.962339,-0.48695,0.296956,0.20003,0.782993,-0.087201,-0.122769,-0.077794,-0.031638,-0.205155,0.594476,-0.464878,0.051636,0.075304,0.112384,0.040804,-0.07584,0.940186,-0.149262,-0.280378,0.299777,0.518984,0.305185,-1.043298,-0.46911,1.24221,0.186652,-0.274921,0.086107,-0.601474
0.364242,-4.180487,0.742807,0.001342,-0.026818,-0.263752,0.964217,-0.492212,0.289551,0.225132,0.699941,-0.07309,-0.097755,-0.080601,-0.053246,-0.211108,0.591506,-0.470203,0.058953,0.0797,0.094269,0.035898,-0.108949,0.941729,-0.160152,-0.26207,0.291819,0.512782,0.31968,-1.049768,-0.470994,1.236218,0.191575,-0.272374,0.086814,-0.602551
0.370193,-4.180225,0.744049,0.011415,-0.022215,-0.256573,0.966202,-0.49137,0.265147,0.246164,0.5965,-0.018044,-0.085631,-0.085942,-0.082371,-0.216526,0.591753,-0.478068,0.07091,0.081592,0.070716,0.029123,-0.136466,0.943108,-0.168549,-0.247681,0.28344,0.504495,0.340224,-1.05644,-0.475043,1.230466,0.191905,-0.269186,0.091319,-0.60713
0.377058,-4.179936,0.744557,0.019195,-0.016754,-0.248724,0.968239,-0.496676,0.24058,0.254218,0.513008,0.036595,-0.088581,-0.092253,-0.107918,-0.224771,0.597387,-0.487173,0.084149,0.080734,0.051485,0.020157,-0.155051,0.942361,-0.173132,-0.237043,0.280256,0.49902,0.349618,-1.059351,-0.481047,1.223935,0.188932,-0.267113,0.094379,-0.599549
0.385624,-4.179147,0.744755,0.024276,-0.011135,-0.241343,0.970072,-0.504678,0.216899,0.248423,0.462306,0.088487,-0.076112,-0.09397,-0.128432,-0.233617,0.599701,-0.494026,0.094953,0.079994,0.03682,0.009487,-0.168133,0.939825,-0.176581,-0.230724,0.278299,0.495492,0.353799,-1.057059,-0.489371,1.214564,0.183789,-0.263889,0.098398,-0.592524
0.396464,-4.177826,0.744309,0.025682,-0.005026,-0.233216,0.972073,-0.505726,0.198936,0.248279,0.444451,0.111212,-0.065967,-0.090691,-0.143429,-0.247322,0.600651,-0.49921,0.103304,0.077422,0.02815,-0.004529,-0.177703,0.937732,-0.181053,-0.227598,0.279217,0.489521,0.353336,-1.051913,-0.499284,1.202912,0.176464,-0.258702,0.107148,-0.579212
0.4089,-4.176491,0.743679,0.02509,0.000605,-0.225812,0.973848,-0.503279,0.180082,0.24108,0.430173,0.121787,-0.054128,-0.084078,-0.154719,-0.259865,0.603021,-0.502033,0.110304,0.076752,0.020648,-0.01853,-0.187124,0.935714,-0.187584,-0.226878,0.280029,0.483664,0.350349,-1.043017,-0.511582,1.183671,0.161914,-0.249246,0.121244,-0.554777
0.422904,-4.174563,0.743082,0.024359,0.004135,-0.220176,0.975147,-0.499256,0.162401,0.231833,0.423282,0.143025,-0.043894,-0.074928,-0.167943,-0.268468,0.610873,-0.503858,0.110903,0.07982,0.012452,-0.029139,-0.196034,0.932679,-0.196037,-0.228744,0.281124,0.476253,0.345478,-1.025,-0.525393,1.151638,0.139128,-0.232341,0.143732,-0.509575
0.437777,-4.172463,0.742785,0.024475,0.005945,-0.214656,0.976365,-0.493078,0.147205,0.229188,0.428469,0.147922,-0.043189,-0.062426,-0.185271,-0.277467,0.620786,-0.504733,0.109952,0.085665,-0.000749,-0.036784,-0.20836,0.93139,-0.209721,-0.234684,0.281133,0.47039,0.337572,-0.996314,-0.539708,1.105294,0.106817,-0.207974,0.177134,-0.437592
0.452573,-4.16957,0.74255,0.024672,0.007437,-0.208722,0.977635,-0.490222,0.13138,0.227283,0.447308,0.120558,-0.043496,-0.053297,-0.205278,-0.286169,0.637733,-0.499669,0.11041,0.089419,-0.012261,-0.043842,-0.217538,0.930823,-0.223075,-0.245907,0.282345,0.463988,0.33383,-0.9737,-0.551044,1.063207,0.079002,-0.186173,0.206242,-0.393212
0.468488,-4.165939,0.742236,0.025678,0.006916,-0.20196,0.979033,-0.487393,0.111944,0.226418,0.482391,0.072203,-0.04076,-0.039636,-0.231525,-0.296017,0.656759,-0.494184,0.121697,0.093765,-0.028338,-0.046826,-0.233529,0.932727,-0.246583,-0.260616,0.282178,0.455067,0.327058,-0.947662,-0.565939,1.016843,0.043855,-0.162994,0.247087,-0.323365
0.484328,-4.162366,0.741686,0.025784,0.004963,-0.194749,0.980502,-0.48108,0.093184,0.223984,0.517953,0.023514,-0.037165,-0.026816,-0.258184,-0.304988,0.683901,-0.482929,0.141018,0.100292,-0.043637,-0.045851,-0.255823,0.934857,-0.278157,-0.275651,0.283833,0.440288,0.319056,-0.921936,-0.582822,0.967169,0.010164,-0.142427,0.294942,-0.258135
0.499129,-4.159202,0.741234,0.025107,-0.000114,-0.187651,0.981915,-0.462826,0.074278,0.220104,0.54353,-0.023858,-0.033374,-0.016182,-0.284241,-0.308617,0.72453,-0.466373,0.157646,0.114639,-0.062478,-0.03508,-0.296956,0.936899,-0.329188,-0.285989,0.28712,0.416818,0.307334,-0.887163,-0.599441,0.905747,-0.023825,-0.122837,0.362584,-0.172875
0.512982,-4.155985,0.741223,0.024825,-0.003713,-0.180285,0.983294,-0.443975,0.05482,0.217341,0.557893,-0.062901,-0.027323,-0.018235,-0.311456,-0.307882,0.77639,-0.440322,0.168311,0.127921,-0.078447,-0.026721,-0.337095,0.92846,-0.37947,-0.290295,0.286779,0.394389,0.299145,-0.854788,-0.603837,0.855633,-0.028571,-0.111808,0.419239,-0.077236
0.52566,-4.153306,0.741727,0.02468,-0.006477,-0.172564,0.984668,-0.42473,0.036167,0.213556,0.563512,-0.091709,-0.021261,-0.035793,-0.338348,-0.301257,0.844942,-0.400786,0.170765,0.13965,-0.094774,-0.016901,-0.374043,0.915774,-0.428274,-0.2941,0.283074,0.373953,0.290393,-0.823364,-0.596202,0.808111,-0.010638,-0.109551,0.461022,0.018013
0.53717,-4.15088,0.742596,0.024347,-0.009724,-0.165399,0.985878,-0.403482,0.018872,0.209054,0.56436,-0.113922,-0.013257,-0.07303,-0.366801,-0.286295,0.938415,-0.340756,0.163454,0.151612,-0.11098,-0.001641,-0.405829,0.903414,-0.472353,-0.299358,0.278176,0.354287,0.283236,-0.79342,-0.580078,0.763498,0.02412,-0.111071,0.493001,0.094488
0.547011,-4.148868,0.743392,0.02398,-0.013263,-0.160388,0.986674,-0.382985,0.005664,0.206935,0.564277,-0.130642,-0.004561,-0.129976,-0.398094,-0.267456,1.050602,-0.261563,0.146598,0.166809,-0.128364,0.019096,-0.433304,0.891895,-0.510837,-0.306586,0.269894,0.337351,0.277251,-0.77209,-0.559676,0.723158,0.069511,-0.116299,0.51677,0.144772
