1.042501,-5.083025,0.755001,0.008064,0.050353,0.689131,0.72284,-0.430231,-0.105364,0.142197,0.526469,-0.180574,0.032587,-0.180078,-0.157597,-0.044015,1.220157,-0.018571,0.106832,0.037897,-0.104325,0.030017,0.059892,0.332473,-0.22557,1.068604,0.026058,0.365186,-0.099053,0.010821,-0.432219,0.466942,0.901225,-0.140287,0.169022,0.32489
1.039965,-5.061997,0.757098,0.012672,0.049713,0.691247,0.720795,-0.383502,-0.122429,0.139364,0.514739,-0.203488,0.034282,-0.291774,-0.181837,-0.050088,1.322995,-0.088754,0.055165,0.012772,-0.112528,0.039545,0.02025,0.35101,-0.262483,1.039107,0.033799,0.339417,-0.154342,-0.008036,-0.43876,0.467764,0.884138,-0.133891,0.150172,0.353965
1.038623,-5.040869,0.758906,0.017309,0.049443,0.695609,0.716508,-0.338369,-0.140979,0.131906,0.504024,-0.223863,0.041474,-0.397965,-0.178821,-0.038265,1.362594,-0.125203,0.022154,-0.013824,-0.121756,0.049911,-0.022417,0.371449,-0.296935,1.007554,0.044367,0.323325,-0.2394,-0.018262,-0.433527,0.446089,0.872057,-0.113858,0.144028,0.365644
1.038042,-5.019556,0.759581,0.022057,0.052374,0.700189,0.711692,-0.3023,-0.162332,0.124526,0.500164,-0.244874,0.049394,-0.492052,-0.1735,-0.018775,1.342486,-0.178084,0.002071,-0.037044,-0.136267,0.052107,-0.060732,0.398736,-0.3266,0.972778,0.053927,0.316663,-0.342615,-0.011487,-0.427544,0.419734,0.855563,-0.084142,0.148821,0.362979
1.038301,-4.997729,0.760078,0.024899,0.048405,0.702694,0.709407,-0.258952,-0.167101,0.111454,0.50502,-0.27268,0.050479,-0.556921,-0.158029,-0.009464,1.262754,-0.219111,-0.022373,-0.052511,-0.137186,0.063583,-0.106363,0.416583,-0.35281,0.953587,0.061886,0.308173,-0.42787,-0.013855,-0.413058,0.402916,0.855044,-0.056863,0.158528,0.345461
1.039223,-4.975253,0.760568,0.024634,0.038035,0.703278,0.70947,-0.202513,-0.153304,0.097331,0.505224,-0.307351,0.044234,-0.587262,-0.138664,-0.019971,1.120269,-0.232062,-0.049902,-0.060056,-0.124355,0.08401,-0.157084,0.420662,-0.370769,0.951763,0.066636,0.298214,-0.476708,-0.023908,-0.394837,0.398439,0.86417,-0.041217,0.165037,0.323301
1.040604,-4.951804,0.75915,0.021758,0.033766,0.704527,0.708539,-0.167464,-0.143563,0.086158,0.518074,-0.346321,0.045413,-0.61314,-0.127907,-0.029315,0.944576,-0.216984,-0.076038,-0.0684,-0.118683,0.088042,-0.190498,0.432077,-0.385811,0.940647,0.066464,0.289688,-0.505782,-0.016666,-0.388073,0.401474,0.859711,-0.037173,0.167925,0.315559
1.042122,-4.927516,0.756619,0.015083,0.030853,0.705734,0.707645,-0.140435,-0.128127,0.075666,0.534207,-0.389219,0.043009,-0.627879,-0.11881,-0.052578,0.735317,-0.16551,-0.096127,-0.072143,-0.110223,0.086336,-0.216417,0.441694,-0.399976,0.928285,0.061965,0.280903,-0.507672,-0.000281,-0.380597,0.399209,0.854672,-0.042351,0.169603,0.309714
1.043929,-4.90112,0.753001,0.005239,0.028354,0.70586,0.707764,-0.117018,-0.10621,0.067323,0.554161,-0.435756,0.042027,-0.629123,-0.103706,-0.082502,0.504876,-0.081387,-0.097134,-0.069403,-0.097763,0.078005,-0.228191,0.448736,-0.411098,0.910603,0.055456,0.272636,-0.490378,0.026694,-0.363064,0.37691,0.858241,-0.045586,0.174099,0.299697
1.046352,-4.872954,0.748466,-0.003941,0.027805,0.707028,0.706627,-0.092171,-0.087966,0.057778,0.570662,-0.477052,0.042178,-0.619488,-0.08714,-0.103503,0.295665,-0.038301,-0.072463,-0.065644,-0.087923,0.064519,-0.225848,0.45215,-0.417295,0.889605,0.048728,0.269572,-0.462848,0.058797,-0.33787,0.339647,0.875111,-0.043597,0.184655,0.283436
1.050056,-4.842641,0.743191,-0.013332,0.027468,0.711317,0.702208,-0.072633,-0.069472,0.039595,0.599475,-0.51328,0.045423,-0.629595,-0.061016,-0.080033,0.210811,-0.109328,-0.084178,-0.066336,-0.073905,0.04676,-0.210035,0.450325,-0.415825,0.867584,0.044874,0.273028,-0.435098,0.091451,-0.313008,0.294216,0.904807,-0.035792,0.200374,0.265818
1.05476,-4.809591,0.737753,-0.018914,0.021253,0.715422,0.698114,-0.039567,-0.043209,0.021028,0.638729,-0.536618,0.04055,-0.629498,-0.019736,-0.035816,0.241741,-0.169981,-0.101549,-0.062323,-0.054536,0.037956,-0.17693,0.445593,-0.411729,0.838822,0.045105,0.289848,-0.406608,0.119642,-0.288377,0.243002,0.951449,-0.024381,0.221271,0.244017
1.060477,-4.77417,0.732338,-0.016589,0.012768,0.720254,0.693394,0.007613,-0.021789,0.001622,0.681424,-0.528726,0.018658,-0.626591,0.025898,0.019438,0.352742,-0.191264,-0.08696,-0.061269,-0.037567,0.041168,-0.128736,0.442825,-0.405943,0.792352,0.060957,0.325363,-0.395768,0.133871,-0.278717,0.203049,1.006492,-0.021149,0.250873,0.227032
1.06726,-4.73587,0.7281,-0.011405,0.001684,0.722707,0.691059,0.064141,0.005635,-0.010805,0.718672,-0.474551,-0.026986,-0.613192,0.064367,0.034559,0.446248,-0.133228,-0.073714,-0.06189,-0.020196,0.048828,-0.056927,0.453113,-0.400847,0.709057,0.099271,0.372106,-0.416717,0.138993,-0.287353,0.202208,1.051957,-0.049735,0.280792,0.228922
1.074077,-4.697013,0.726612,-0.012732,-0.005548,0.724844,0.688773,0.088743,0.038282,-0.019308,0.763579,-0.371776,-0.083505,-0.58669,0.076668,0.000967,0.501218,-0.090136,-0.046562,-0.066898,0.000253,0.041053,0.031164,0.48118,-0.402351,0.598753,0.149172,0.389596,-0.484466,0.14415,-0.310345,0.238397,1.07194,-0.110576,0.29512,0.256312
1.081414,-4.65907,0.727522,-0.016497,-0.010096,0.725607,0.687838,0.082311,0.070057,-0.023915,0.83082,-0.237158,-0.138692,-0.565731,0.104523,-0.008648,0.55934,-0.097936,-0.040517,-0.073599,0.018407,0.025582,0.1458,0.530389,-0.397285,0.451489,0.186061,0.372344,-0.593123,0.153958,-0.340157,0.286179,1.067355,-0.178329,0.286512,0.303609
