-0.777142,0.777325,0.761762,0.020617,0.003952,0.863627,0.503694,-0.074218,0.135581,-0.02063,0.332613,-0.214795,-0.099001,-0.22147,-0.166698,-0.201855,0.457085,-0.18444,0.045633,0.081658,-0.069868,0.105177,-1.081369,0.405555,-0.380277,-0.890977,-0.175715,0.085149,1.031629,-0.593428,-1.547106,0.160848,0.138303,0.11156,0.186615,-1.244431
-0.776068,0.779302,0.76132,0.020737,0.005511,0.865007,0.5013,-0.075909,0.133674,-0.025647,0.33275,-0.213645,-0.101012,-0.224754,-0.17069,-0.205862,0.468007,-0.192743,0.044882,0.08451,-0.068741,0.105975,-1.080702,0.404734,-0.380086,-0.891059,-0.174167,0.083546,1.032519,-0.627111,-1.556162,0.193119,0.151305,0.111418,0.182864,-1.249527
-0.774919,0.781392,0.760892,0.020841,0.007185,0.86641,0.498846,-0.077789,0.131635,-0.030737,0.332813,-0.212178,-0.102686,-0.22787,-0.174633,-0.209777,0.478469,-0.200913,0.043757,0.088882,-0.067496,0.106868,-1.080893,0.403277,-0.380617,-0.891585,-0.171489,0.081464,1.033602,-0.658461,-1.56713,0.225678,0.163658,0.111036,0.178645,-1.255332
-0.773693,0.783705,0.760461,0.021045,0.008858,0.867724,0.496522,-0.079264,0.129779,-0.035592,0.333143,-0.210899,-0.10376,-0.230396,-0.178378,-0.213701,0.488574,-0.209304,0.043009,0.095869,-0.066103,0.108057,-1.081147,0.403164,-0.38302,-0.891667,-0.169214,0.079327,1.035584,-0.687279,-1.581904,0.25907,0.176421,0.105408,0.174039,-1.259727
-0.772347,0.786114,0.759991,0.02123,0.010457,0.869058,0.494143,-0.080733,0.128323,-0.040602,0.333535,-0.209833,-0.104905,-0.232384,-0.181721,-0.217861,0.497918,-0.217817,0.042514,0.104347,-0.064662,0.109689,-1.082114,0.404204,-0.384802,-0.891534,-0.167513,0.077488,1.037555,-0.714252,-1.598112,0.291428,0.191796,0.097064,0.169423,-1.263374
-0.770956,0.788592,0.759482,0.021369,0.011851,0.870603,0.491378,-0.08299,0.127192,-0.046608,0.335287,-0.20916,-0.1066,-0.233943,-0.184947,-0.222844,0.507632,-0.226959,0.042324,0.111872,-0.063407,0.111475,-1.082825,0.405376,-0.386252,-0.891511,-0.166401,0.075727,1.037853,-0.7399,-1.611444,0.321385,0.20911,0.090748,0.162598,-1.270906
-0.769425,0.790974,0.758972,0.021354,0.013117,0.872382,0.488181,-0.086269,0.126257,-0.053969,0.337596,-0.208835,-0.108211,-0.235117,-0.187986,-0.228913,0.5164,-0.235771,0.042221,0.118266,-0.062435,0.113735,-1.083527,0.405256,-0.388468,-0.891373,-0.165697,0.074598,1.035136,-0.764626,-1.621775,0.349288,0.22799,0.084412,0.154497,-1.279244
-0.767844,0.793399,0.75851,0.021318,0.014336,0.874112,0.485044,-0.088671,0.125845,-0.060362,0.338382,-0.208322,-0.109911,-0.236017,-0.190526,-0.234795,0.524416,-0.243832,0.040583,0.124194,-0.061723,0.115164,-1.084254,0.404484,-0.389798,-0.890865,-0.165825,0.074445,1.033703,-0.787946,-1.631427,0.376183,0.247479,0.07936,0.150886,-1.280777
-0.76651,0.795999,0.758054,0.021208,0.015626,0.87579,0.481973,-0.090629,0.125063,-0.0671,0.338665,-0.207717,-0.111259,-0.23648,-0.193193,-0.240605,0.531962,-0.252643,0.039766,0.129321,-0.061375,0.116048,-1.084985,0.403175,-0.391551,-0.890579,-0.165296,0.074063,1.033083,-0.81074,-1.638571,0.402074,0.267792,0.077156,0.148748,-1.28176
-0.765384,0.798623,0.757582,0.021187,0.016823,0.877435,0.478932,-0.092072,0.124125,-0.07353,0.338872,-0.207256,-0.112235,-0.236624,-0.195997,-0.246279,0.539737,-0.261447,0.038407,0.134088,-0.060912,0.116043,-1.085669,0.401135,-0.393116,-0.890618,-0.164761,0.073536,1.033503,-0.832671,-1.643391,0.428089,0.289405,0.080012,0.147581,-1.284087
-0.764437,0.801325,0.75712,0.02119,0.018027,0.878999,0.476012,-0.09301,0.123133,-0.079528,0.338831,-0.207091,-0.113096,-0.236806,-0.198928,-0.251613,0.547835,-0.269833,0.037245,0.13895,-0.061111,0.116043,-1.086873,0.39978,-0.39409,-0.89085,-0.163466,0.072836,1.03431,-0.853491,-1.647752,0.455902,0.311302,0.082156,0.145663,-1.288035
-0.763713,0.803968,0.756649,0.02126,0.019211,0.880477,0.473223,-0.093506,0.121991,-0.085115,0.33868,-0.207097,-0.114429,-0.237351,-0.20225,-0.256608,0.556717,-0.27727,0.035719,0.142961,-0.061265,0.115797,-1.087665,0.399987,-0.395284,-0.891305,-0.161736,0.072033,1.035035,-0.874105,-1.65206,0.484229,0.331662,0.081915,0.142813,-1.292037
-0.763162,0.806547,0.755947,0.021592,0.021098,0.881516,0.471188,-0.094811,0.119488,-0.088275,0.341036,-0.208767,-0.116303,-0.241178,-0.207449,-0.258515,0.57045,-0.286127,0.034371,0.146033,-0.064066,0.116073,-1.088491,0.403323,-0.396419,-0.892257,-0.159657,0.07139,1.036013,-0.907534,-1.651741,0.523853,0.355375,0.080621,0.138465,-1.295738
-0.762735,0.80928,0.755499,0.021449,0.02178,0.883187,0.468024,-0.094187,0.11946,-0.094388,0.338916,-0.208171,-0.118928,-0.239884,-0.209886,-0.265251,0.577244,-0.292055,0.032395,0.146803,-0.0634,0.114508,-1.088363,0.403372,-0.39508,-0.890917,-0.158775,0.071006,1.037028,-0.92783,-1.653303,0.551367,0.372528,0.07978,0.137416,-1.297091
-0.762333,0.811718,0.754888,0.021742,0.023328,0.884035,0.466331,-0.094994,0.117722,-0.096904,0.341072,-0.209092,-0.12055,-0.243349,-0.214255,-0.266642,0.590045,-0.2989,0.030647,0.146198,-0.067048,0.115007,-1.088406,0.405661,-0.394344,-0.891338,-0.158091,0.070741,1.036924,-0.962048,-1.648283,0.589482,0.393056,0.079682,0.134356,-1.299851
-0.761974,0.814218,0.754416,0.021658,0.024499,0.885012,0.464418,-0.09515,0.116972,-0.100343,0.340954,-0.208998,-0.122085,-0.244851,-0.217117,-0.269813,0.599007,-0.304826,0.028424,0.144526,-0.069169,0.114556,-1.087932,0.406169,-0.392633,-0.891666,-0.157303,0.070381,1.037424,-0.996181,-1.644412,0.627282,0.41102,0.078455,0.132058,-1.301838
-0.761608,0.816584,0.753935,0.021565,0.025546,0.885675,0.463101,-0.095272,0.116712,-0.102749,0.341606,-0.209436,-0.123247,-0.246543,-0.219072,-0.272058,0.607322,-0.310425,0.025492,0.143892,-0.070765,0.114979,-1.087517,0.408154,-0.390002,-0.891905,-0.15615,0.069799,1.038375,-1.030133,-1.641384,0.66375,0.428646,0.076906,0.130095,-1.303423
-0.761009,0.81875,0.753375,0.021504,0.026619,0.886128,0.462176,-0.095833,0.116722,-0.104324,0.342928,-0.210027,-0.124558,-0.248682,-0.220443,-0.273409,0.615263,-0.316385,0.022325,0.144933,-0.072372,0.117095,-1.087818,0.410661,-0.386413,-0.891545,-0.154837,0.068992,1.039785,-1.063233,-1.641058,0.699314,0.445722,0.074516,0.128167,-1.304772
-0.760478,0.820819,0.75283,0.02138,0.027767,0.886435,0.461525,-0.096266,0.116659,-0.105424,0.344044,-0.211117,-0.125541,-0.251136,-0.221996,-0.274552,0.623034,-0.321822,0.020675,0.147404,-0.073895,0.119608,-1.088608,0.412616,-0.383409,-0.891104,-0.153658,0.067976,1.04174,-1.094897,-1.642456,0.734225,0.463275,0.070793,0.126012,-1.306327
-0.759865,0.822765,0.752339,0.021125,0.029038,0.886748,0.460856,-0.097089,0.116579,-0.106223,0.344602,-0.211591,-0.126864,-0.253791,-0.223559,-0.275609,0.629893,-0.326576,0.019504,0.150075,-0.075501,0.122419,-1.089122,0.413404,-0.380851,-0.891169,-0.152589,0.067174,1.043201,-1.124762,-1.644986,0.769463,0.48114,0.068581,0.124159,-1.307935
-0.75925,0.824619,0.751874,0.020789,0.030255,0.887022,0.460266,-0.098039,0.116609,-0.107035,0.345101,-0.212025,-0.128067,-0.256734,-0.224916,-0.276384,0.636659,-0.330859,0.0182,0.152114,-0.076107,0.124815,-1.088254,0.414031,-0.37741,-0.890901,-0.151026,0.066314,1.044569,-1.154373,-1.645095,0.802161,0.50045,0.069006,0.122383,-1.31031
-0.758637,0.826475,0.751383,0.020379,0.031422,0.887286,0.459696,-0.099216,0.116852,-0.107888,0.34584,-0.212609,-0.129505,-0.259929,-0.226033,-0.277161,0.643625,-0.335129,0.016401,0.153401,-0.076836,0.12724,-1.088512,0.413795,-0.374238,-0.890838,-0.14891,0.06522,1.045948,-1.183075,-1.64341,0.833662,0.521443,0.06973,0.120878,-1.312418
-0.757978,0.828256,0.750863,0.019906,0.032641,0.887446,0.459323,-0.100671,0.117161,-0.108291,0.346837,-0.213196,-0.13099,-0.263804,-0.227133,-0.27761,0.650997,-0.338793,0.014285,0.154298,-0.077343,0.129699,-1.088614,0.41403,-0.371416,-0.890401,-0.147217,0.064233,1.047252,-1.210991,-1.64001,0.864319,0.542994,0.072314,0.11916,-1.315413
-0.757363,0.830018,0.750405,0.019393,0.033903,0.887631,0.458895,-0.102299,0.117314,-0.108692,0.347791,-0.213253,-0.132272,-0.267727,-0.228437,-0.278254,0.658224,-0.341871,0.012329,0.154788,-0.078304,0.13189,-1.089404,0.413391,-0.369415,-0.890273,-0.14659,0.063663,1.047926,-1.237709,-1.635344,0.895693,0.564915,0.074382,0.11779,-1.317523
-0.756644,0.831669,0.749973,0.018867,0.035095,0.887775,0.45855,-0.103893,0.117665,-0.109107,0.348377,-0.212996,-0.133265,-0.271759,-0.229436,-0.27889,0.665,-0.344229,0.010086,0.154128,-0.079109,0.134017,-1.089752,0.413293,-0.367003,-0.889638,-0.147827,0.063687,1.048331,-1.263413,-1.629348,0.926434,0.585334,0.076999,0.115034,-1.322265
-0.75589,0.833341,0.74957,0.018249,0.036338,0.887954,0.458131,-0.10563,0.11803,-0.109669,0.348673,-0.212618,-0.134355,-0.275574,-0.230274,-0.279488,0.671015,-0.346638,0.008128,0.152292,-0.080189,0.135619,-1.090708,0.412903,-0.364738,-0.888856,-0.149058,0.063536,1.048808,-1.288024,-1.622024,0.956473,0.604031,0.081446,0.111413,-1.329186
-0.755141,0.834807,0.749156,0.017533,0.03761,0.888151,0.457675,-0.107559,0.11822,-0.110407,0.348374,-0.212058,-0.135221,-0.2801,-0.231386,-0.280143,0.677507,-0.348849,0.006339,0.150824,-0.080954,0.136807,-1.090858,0.413029,-0.363881,-0.887978,-0.149168,0.062957,1.049319,-1.312608,-1.615711,0.985918,0.621544,0.080023,0.106713,-1.335847
-0.754462,0.836315,0.748756,0.016786,0.038301,0.888673,0.45663,-0.108118,0.119327,-0.112806,0.345929,-0.211971,-0.136842,-0.281609,-0.231507,-0.283348,0.680764,-0.351546,0.004959,0.150154,-0.079593,0.137355,-1.09053,0.410867,-0.362359,-0.887332,-0.148675,0.062121,1.050236,-1.32758,-1.613028,1.005379,0.63512,0.078768,0.104265,-1.339444
-0.753802,0.83757,0.748229,0.016274,0.039385,0.888717,0.456471,-0.109212,0.119637,-0.11303,0.345626,-0.213105,-0.138518,-0.285132,-0.232196,-0.283443,0.6861,-0.355312,0.004103,0.150618,-0.079241,0.138858,-1.089867,0.410191,-0.360378,-0.88658,-0.148265,0.061572,1.050235,-1.342748,-1.609292,1.023569,0.648774,0.078182,0.101354,-1.343051
-0.753102,0.838835,0.747661,0.015806,0.040479,0.888764,0.456301,-0.110316,0.119971,-0.113259,0.345438,-0.214141,-0.139965,-0.288821,-0.232776,-0.283148,0.691915,-0.359703,0.002776,0.151319,-0.078782,0.140293,-1.08929,0.409551,-0.357859,-0.886637,-0.14724,0.060743,1.050371,-1.357891,-1.605417,1.040056,0.662281,0.077455,0.098278,-1.346544
-0.752492,0.840057,0.747117,0.015404,0.04154,0.88883,0.456091,-0.111465,0.120067,-0.113525,0.345654,-0.215516,-0.141401,-0.292117,-0.23352,-0.283005,0.697447,-0.364397,0.001644,0.151466,-0.077543,0.141838,-1.088695,0.408194,-0.35491,-0.886916,-0.146994,0.060236,1.050504,-1.371661,-1.600957,1.055003,0.675283,0.078389,0.096046,-1.348572
-0.751933,0.841303,0.74658,0.015083,0.042527,0.888934,0.455807,-0.112414,0.120148,-0.113941,0.345969,-0.216944,-0.142782,-0.295114,-0.234413,-0.283068,0.703105,-0.368675,0.00053,0.151365,-0.076322,0.142955,-1.087794,0.407014,-0.351935,-0.887268,-0.146439,0.059423,1.051043,-1.383886,-1.596178,1.069452,0.688683,0.077821,0.09412,-1.349912
-0.751388,0.842644,0.746076,0.014758,0.043479,0.889102,0.455401,-0.113403,0.120306,-0.114534,0.346425,-0.217989,-0.143998,-0.297778,-0.235259,-0.283458,0.708517,-0.372671,-0.00057,0.151396,-0.074826,0.143827,-1.087748,0.406191,-0.350207,-0.887341,-0.145796,0.058607,1.051603,-1.395179,-1.591209,1.082173,0.702985,0.077972,0.092051,-1.352054
-0.750841,0.843998,0.745619,0.014522,0.044536,0.88921,0.455095,-0.114318,0.120167,-0.114883,0.347005,-0.218688,-0.145042,-0.300408,-0.236344,-0.283681,0.713761,-0.376319,-0.001689,0.152059,-0.073672,0.144717,-1.087801,0.406063,-0.348964,-0.887381,-0.145538,0.058061,1.051993,-1.405345,-1.586062,1.094063,0.718683,0.078236,0.090207,-1.354021
-0.750398,0.845422,0.745112,0.0142,0.045514,0.889333,0.454768,-0.114772,0.120291,-0.115352,0.34677,-0.219543,-0.146133,-0.303141,-0.237342,-0.284044,0.719466,-0.3798,-0.003081,0.152909,-0.072338,0.145234,-1.088362,0.405781,-0.347528,-0.887546,-0.144757,0.057554,1.051812,-1.414416,-1.580851,1.105219,0.734719,0.078701,0.087992,-1.356774
