0.288098,-4.328102,0.728097,-0.099632,0.142484,0.689237,0.703366,-0.084501,-0.127201,0.083522,0.44947,-0.272096,-0.0064,-1.15228,-0.024055,-0.064627,0.99606,-0.401335,0.056069,-0.107707,-0.283951,0.004726,-1.502865,0.397632,-0.725285,0.103889,-0.040327,-0.324622,0.255871,-2.037693,-0.819907,1.4,1.323593,-0.337038,-0.109393,0.350992
0.287518,-4.247094,0.736782,-0.090554,0.136094,0.683055,0.711838,0.062057,-0.131646,0.073733,0.33167,0.061494,-0.066297,-1.071185,-0.003,-0.104079,0.768601,-0.391411,0.12129,-0.09769,-0.269192,-0.009904,-1.364504,0.487668,-0.681469,0.102208,0.008133,-0.291731,0.337882,-2.059198,-0.79572,1.4,1.302156,-0.33505,-0.076498,0.3436
0.288422,-4.164027,0.744514,-0.078381,0.129743,0.684751,0.712839,0.100823,-0.149265,0.006645,0.401808,0.364877,-0.202802,-0.952779,0.008837,-0.113685,0.667277,-0.345406,0.17679,-0.0891,-0.282243,-0.011769,-1.169902,0.588814,-0.665106,0.121526,0.029592,-0.238491,0.405242,-2.053598,-0.802009,1.4,1.282745,-0.36019,-0.030641,0.317278
0.292942,-4.081087,0.74796,-0.036679,0.134976,0.698889,0.701421,0.040203,-0.161098,0.058636,0.719984,0.321966,-0.17591,-0.775377,-0.044098,-0.08686,0.634668,-0.268712,0.100575,-0.087787,-0.363622,0.017341,-0.952657,0.687909,-0.681389,0.151664,0.017952,-0.155595,0.424592,-2.041356,-0.825795,1.4,1.282767,-0.373226,0.010683,0.283253
0.30301,-4.006808,0.738356,-0.010669,0.128805,0.707344,0.694953,-0.158454,-0.052214,0.136674,1.207829,0.064695,-0.108678,-0.686366,-0.082335,-0.103533,0.807496,-0.451291,-0.022521,-0.024703,-0.407398,0.074901,-0.710433,0.798577,-0.694397,0.13182,0.012224,-0.093737,0.379521,-2.034207,-0.873807,1.4,1.302928,-0.362464,0.024572,0.249847
0.309502,-3.938852,0.72439,-0.006482,0.125527,0.702211,0.700785,-0.421,-0.049938,0.089291,1.521625,-0.165471,-0.038607,-0.636834,-0.060146,-0.094779,0.961272,-0.597264,-0.127583,0.077701,-0.411248,0.122811,-0.458137,0.907637,-0.673928,0.121626,0.015166,-0.049868,0.300223,-2.036097,-0.935149,1.4,1.317711,-0.379283,0.01329,0.231085
0.316489,-3.865507,0.717946,-0.035658,0.127065,0.693081,0.708676,-0.716508,0.069782,0.068668,1.577966,-0.307768,0.033018,-0.563785,0.002671,-0.113369,0.961018,-0.674471,-0.166567,0.171902,-0.397703,0.085534,-0.080721,1.064756,-0.534915,0.01291,0.040686,0.027399,0.154948,-1.982123,-1.013642,1.4,1.315006,-0.375483,-0.00053,0.205684
0.323391,-3.788907,0.717344,-0.046723,0.125951,0.696636,0.704735,-0.890698,0.169605,0.084264,1.371735,-0.430345,-0.00069,-0.421262,0.020417,-0.144978,0.894629,-0.692808,-0.14807,0.246834,-0.400009,0.074616,0.188049,1.19935,-0.410934,-0.038043,0.069259,0.063799,0.068301,-1.924032,-1.073659,1.4,1.324023,-0.374771,0.01805,0.197616
0.328886,-3.70357,0.721645,-0.047228,0.119008,0.706009,0.696533,-0.956685,0.140852,0.060706,0.999938,-0.374096,-0.063779,-0.237321,0.032236,-0.168199,0.797413,-0.607633,-0.106712,0.320548,-0.402964,0.06856,0.339636,1.353289,-0.355859,-0.083695,0.110509,0.076813,-0.06353,-1.829057,-1.126281,1.4,1.330624,-0.386668,0.049541,0.189555
0.334284,-3.613639,0.725899,-0.042219,0.111183,0.711195,0.692862,-0.919231,0.087454,0.022269,0.611017,-0.223765,-0.144246,-0.088943,0.01729,-0.2217,0.758235,-0.398356,-0.073589,0.378216,-0.41422,0.061761,0.29458,1.488836,-0.398744,-0.137985,0.151294,0.047662,-0.214477,-1.740237,-1.148501,1.4,1.332364,-0.383561,0.083647,0.192285
