-0.587647,-2.97228,0.773146,-0.006072,0.027149,-0.218259,0.975494,-0.361024,0.276585,0.195799,0.27719,0.070645,-0.106989,-0.118676,-0.212901,-0.182438,0.262455,-0.152858,0.179576,0.041929,-0.113701,0.203204,-0.348388,-0.075279,0.389369,1.093234,-1.010332,0.410049,0.47252,-0.170405,-0.13134,1.05669,0.084186,0.372495,0.582231,0.21076
-0.587909,-2.971983,0.773063,-0.006049,0.027877,-0.21764,0.975612,-0.363961,0.276029,0.194731,0.277591,0.071494,-0.10723,-0.120146,-0.212892,-0.183096,0.262323,-0.154719,0.178952,0.041956,-0.117383,0.20338,-0.356216,-0.076204,0.404592,1.097912,-1.020136,0.406879,0.472087,-0.170926,-0.127773,1.056808,0.081307,0.376033,0.583257,0.205564
-0.587992,-2.971742,0.773025,-0.005979,0.028444,-0.217076,0.975722,-0.365755,0.2752,0.193685,0.277213,0.071812,-0.107455,-0.121826,-0.213265,-0.183272,0.263183,-0.15549,0.178083,0.038181,-0.11701,0.205005,-0.358394,-0.067692,0.400338,1.106689,-1.01458,0.398167,0.483594,-0.175048,-0.129093,1.061707,0.080896,0.377683,0.584437,0.202129
-0.58803,-2.971565,0.772997,-0.005981,0.028942,-0.216555,0.975823,-0.367206,0.274502,0.192447,0.276719,0.071958,-0.107276,-0.123225,-0.213567,-0.184194,0.264364,-0.15573,0.17755,0.038685,-0.119294,0.205552,-0.363215,-0.067313,0.407466,1.11023,-1.016285,0.392554,0.487446,-0.175842,-0.127972,1.062594,0.080065,0.379633,0.584816,0.199028
-0.588051,-2.971406,0.772965,-0.005894,0.029511,-0.216313,0.97586,-0.368622,0.273975,0.191899,0.276367,0.072214,-0.106415,-0.124883,-0.213862,-0.184621,0.265164,-0.155892,0.176868,0.039119,-0.122049,0.206093,-0.368366,-0.072796,0.420917,1.105392,-1.022871,0.3911,0.473006,-0.177805,-0.126794,1.064317,0.080021,0.381111,0.585058,0.195821
-0.587915,-2.971354,0.772972,-0.005693,0.03,-0.216056,0.975903,-0.3698,0.273347,0.191723,0.276325,0.072396,-0.105753,-0.126242,-0.214463,-0.18493,0.266028,-0.155957,0.176574,0.036919,-0.122689,0.207124,-0.370347,-0.074414,0.426693,1.105675,-1.025448,0.389903,0.466898,-0.180355,-0.127074,1.068068,0.080383,0.383094,0.58477,0.194021
-0.587735,-2.971324,0.772997,-0.005585,0.030436,-0.215768,0.975954,-0.370972,0.272904,0.191408,0.276437,0.07298,-0.105608,-0.127157,-0.214837,-0.18536,0.26667,-0.156291,0.176166,0.034885,-0.123192,0.207934,-0.371376,-0.074064,0.429656,1.108383,-1.028303,0.389124,0.466682,-0.182529,-0.127531,1.072256,0.081412,0.385343,0.584212,0.192535
-0.587526,-2.971469,0.77305,-0.005419,0.030917,-0.215397,0.976022,-0.37218,0.272454,0.190887,0.276668,0.073485,-0.105462,-0.127976,-0.215161,-0.185883,0.267331,-0.156576,0.175632,0.033396,-0.123243,0.208479,-0.371475,-0.072224,0.427963,1.112035,-1.0312,0.389567,0.471061,-0.184933,-0.12815,1.076193,0.082917,0.387625,0.583132,0.190006
-0.587349,-2.971628,0.773057,-0.005306,0.031392,-0.214981,0.976099,-0.373225,0.272238,0.190498,0.276699,0.073453,-0.1049,-0.128645,-0.215321,-0.186524,0.267946,-0.157131,0.175186,0.032008,-0.12266,0.209156,-0.370269,-0.068153,0.423085,1.114926,-1.031093,0.389557,0.476247,-0.187179,-0.12807,1.078993,0.084097,0.38977,0.582497,0.187409
-0.587053,-2.971993,0.773109,-0.005274,0.031916,-0.214447,0.9762,-0.374604,0.272157,0.189475,0.276917,0.073804,-0.104686,-0.129301,-0.21535,-0.187692,0.268781,-0.157485,0.174862,0.029814,-0.121048,0.209831,-0.367112,-0.056902,0.410029,1.125361,-1.023572,0.385868,0.501371,-0.190267,-0.129527,1.083586,0.085008,0.390946,0.582226,0.186414
