0.159195,-3.123955,0.784313,0.003884,-0.002335,-0.041896,0.999112,0.011358,-0.056051,0.051076,0.063254,-0.074653,0.049629,-0.009967,0.038648,-0.012532,0.065795,-0.055626,-0.020991,0.014949,-0.006619,-0.084245,-0.194738,0.604557,-0.17845,-0.007614,-0.193722,0.49027,0.162645,-0.648163,-0.739512,0.36972,0.061478,-0.07916,0.47696,0.001752
0.158453,-3.124099,0.784303,0.004062,-0.002872,-0.041457,0.999128,0.011623,-0.056377,0.050348,0.062663,-0.074007,0.049828,-0.009433,0.038295,-0.013219,0.065223,-0.054843,-0.020855,0.017005,-0.005577,-0.08794,-0.266749,0.624119,-0.186835,0.002072,-0.200471,0.513022,0.179864,-0.715351,-0.735555,0.361491,0.06976,-0.061215,0.489273,-0.028654
0.157701,-3.124411,0.784341,0.004339,-0.003428,-0.04069,0.999157,0.011844,-0.056765,0.049246,0.062125,-0.072443,0.049908,-0.008801,0.037828,-0.014376,0.064692,-0.053976,-0.02076,0.018773,-0.005704,-0.091456,-0.342678,0.640572,-0.195278,0.007193,-0.208942,0.528722,0.206472,-0.775536,-0.72355,0.347527,0.07405,-0.036428,0.501428,-0.073092
0.156969,-3.124767,0.784315,0.004445,-0.004143,-0.040023,0.99918,0.012677,-0.056653,0.048185,0.061604,-0.071467,0.048621,-0.007993,0.037803,-0.015761,0.064492,-0.053274,-0.020707,0.021047,-0.005961,-0.092425,-0.423192,0.6652,-0.20779,0.002253,-0.223647,0.553048,0.271544,-0.82548,-0.707361,0.332226,0.06729,0.015492,0.51697,-0.176818
0.156589,-3.125136,0.784282,0.004657,-0.004688,-0.039473,0.999199,0.013422,-0.056829,0.047245,0.06115,-0.070863,0.048562,-0.006991,0.037683,-0.016466,0.064224,-0.053054,-0.020852,0.023099,-0.006971,-0.094317,-0.496192,0.69269,-0.227202,-0.010501,-0.254271,0.558346,0.385723,-0.869936,-0.701751,0.333765,0.05497,0.083452,0.513816,-0.340451
0.156339,-3.125483,0.784204,0.004798,-0.004898,-0.038975,0.999217,0.013443,-0.056837,0.046287,0.061101,-0.070657,0.04857,-0.006857,0.037663,-0.01719,0.064427,-0.053393,-0.021444,0.024518,-0.007893,-0.096107,-0.561858,0.71584,-0.245437,-0.022592,-0.280418,0.553466,0.491016,-0.911926,-0.703729,0.34726,0.043735,0.12681,0.492312,-0.476292
0.156222,-3.125807,0.784202,0.005016,-0.005169,-0.038593,0.999229,0.013452,-0.056988,0.046024,0.06165,-0.070277,0.04827,-0.006594,0.037442,-0.017897,0.065011,-0.053387,-0.021719,0.0248,-0.009246,-0.097113,-0.619464,0.734129,-0.264881,-0.025583,-0.282114,0.52295,0.565764,-0.952018,-0.711876,0.376146,0.036364,0.141458,0.466364,-0.567454
0.156234,-3.126102,0.784134,0.005039,-0.00527,-0.038279,0.99924,0.01356,-0.05672,0.045387,0.062127,-0.070345,0.048249,-0.006426,0.0377,-0.018445,0.065493,-0.054082,-0.021891,0.025081,-0.009997,-0.098304,-0.665864,0.746047,-0.286008,-0.023185,-0.263762,0.503426,0.576125,-0.984277,-0.723555,0.416065,0.031105,0.125032,0.445056,-0.582782
0.156349,-3.126312,0.783997,0.005011,-0.005441,-0.038027,0.999249,0.013687,-0.056434,0.044991,0.0631,-0.071566,0.047611,-0.006108,0.037947,-0.019032,0.066324,-0.055332,-0.022148,0.024666,-0.009982,-0.098722,-0.704803,0.768889,-0.316622,-0.012572,-0.230463,0.483802,0.567495,-1.018313,-0.752275,0.478417,0.03275,0.089831,0.417437,-0.582341
0.156592,-3.126459,0.783864,0.005069,-0.005657,-0.03794,0.999251,0.013869,-0.056452,0.044446,0.064457,-0.073062,0.047489,-0.005707,0.037953,-0.019263,0.067413,-0.056907,-0.02209,0.024512,-0.009929,-0.098735,-0.738221,0.801719,-0.358056,0.010415,-0.193839,0.467262,0.545739,-1.062915,-0.797338,0.564645,0.047928,0.041246,0.386006,-0.568817
