0.715298,-4.707984,0.783009,-0.02091,0.020431,0.710615,0.702974,-0.086262,0.028793,-0.040401,0.154823,-0.075141,-0.03133,-0.052298,-0.018574,-0.043391,0.135129,-0.107762,0.01753,0.000196,0.00331,-0.061354,0.22414,0.33698,-0.28655,0.847822,-0.042606,0.47838,-0.105733,0.099746,-0.402584,0.451235,0.898025,-0.108044,0.383441,0.335497
0.716464,-4.70627,0.782796,-0.020544,0.020943,0.710739,0.702844,-0.084676,0.029094,-0.0405,0.15649,-0.078293,-0.031127,-0.051137,-0.018232,-0.043488,0.138452,-0.114694,0.015713,-0.001061,0.00288,-0.060032,0.22356,0.336745,-0.287273,0.846218,-0.03966,0.47717,-0.111795,0.099904,-0.40519,0.454969,0.898575,-0.109234,0.383723,0.331884
0.717995,-4.704415,0.782449,-0.020641,0.021491,0.710682,0.702882,-0.084155,0.030844,-0.040234,0.159617,-0.083965,-0.032246,-0.051463,-0.016545,-0.043512,0.143552,-0.123012,0.013133,-0.000885,0.002222,-0.059941,0.223826,0.336511,-0.286305,0.844531,-0.039476,0.476569,-0.113052,0.100372,-0.405486,0.453146,0.90064,-0.107245,0.382236,0.330892
0.719634,-4.702399,0.782156,-0.020559,0.02175,0.710243,0.703321,-0.083969,0.033002,-0.03976,0.165857,-0.09142,-0.0323,-0.052329,-0.01437,-0.042641,0.151557,-0.132599,0.010191,0.000885,0.001287,-0.058756,0.223959,0.33583,-0.285022,0.844927,-0.041257,0.475905,-0.111991,0.101164,-0.405971,0.454159,0.902413,-0.108791,0.382972,0.330711
0.721721,-4.699988,0.781684,-0.02016,0.02183,0.709339,0.704241,-0.084113,0.035625,-0.039259,0.176184,-0.103262,-0.031125,-0.053887,-0.011486,-0.040926,0.163752,-0.146176,0.005436,0.0016,-0.0003,-0.056144,0.22592,0.335404,-0.279425,0.845903,-0.044003,0.474484,-0.11071,0.100713,-0.404109,0.452438,0.903303,-0.108543,0.384452,0.329022
0.723903,-4.697332,0.781087,-0.01956,0.021276,0.708374,0.705246,-0.087141,0.038948,-0.03808,0.196168,-0.118707,-0.029422,-0.058024,-0.007827,-0.039169,0.184779,-0.163426,-0.001629,0.0054,-0.001033,-0.051524,0.226519,0.335141,-0.274568,0.847885,-0.048873,0.472409,-0.104693,0.101154,-0.402187,0.451493,0.905352,-0.108295,0.38429,0.326766
0.726539,-4.69449,0.780194,-0.018204,0.020177,0.707436,0.706255,-0.093119,0.042773,-0.036763,0.226296,-0.134973,-0.030136,-0.063377,-0.003717,-0.037278,0.213064,-0.184272,-0.010442,0.009181,-0.001512,-0.042742,0.22703,0.3373,-0.269809,0.847071,-0.054459,0.469523,-0.093369,0.099758,-0.398521,0.449043,0.908161,-0.105121,0.383217,0.325538
0.729404,-4.691638,0.778791,-0.016357,0.018219,0.706388,0.707402,-0.104734,0.048096,-0.034822,0.270994,-0.152729,-0.033615,-0.068926,0.001641,-0.034331,0.246822,-0.2089,-0.020325,0.0155,-0.000589,-0.029499,0.2262,0.341458,-0.267901,0.843869,-0.061797,0.469089,-0.075775,0.092533,-0.396886,0.45705,0.916559,-0.106399,0.38382,0.328677
0.732153,-4.688698,0.776726,-0.013592,0.015782,0.705553,0.708351,-0.125727,0.053466,-0.030252,0.336304,-0.164387,-0.044854,-0.070533,0.006236,-0.031137,0.279005,-0.238949,-0.029976,0.021304,0.001885,-0.011758,0.223524,0.346797,-0.268055,0.839003,-0.070659,0.469754,-0.05481,0.073982,-0.39775,0.468162,0.93373,-0.105127,0.379571,0.339755
0.734816,-4.685787,0.774715,-0.010149,0.012782,0.706069,0.707955,-0.161092,0.058523,-0.028547,0.424223,-0.148751,-0.078236,-0.064479,0.009884,-0.03084,0.301609,-0.265621,-0.038893,0.02593,0.005069,0.010291,0.218084,0.352582,-0.269621,0.832991,-0.080208,0.46693,-0.0347,0.045854,-0.400117,0.476845,0.957944,-0.101267,0.372207,0.354142
0.736694,-4.683042,0.772388,-0.005612,0.008422,0.706944,0.707198,-0.21862,0.061605,-0.032351,0.553911,-0.109802,-0.13088,-0.058014,0.011707,-0.032501,0.331845,-0.2993,-0.043745,0.03331,0.009889,0.0398,0.200127,0.350505,-0.27327,0.839452,-0.089344,0.460694,-0.008987,0.00816,-0.400016,0.476741,0.989697,-0.092071,0.368628,0.356542
