-1.740551,-0.371245,0.777652,-0.008997,0.002043,0.710474,0.703663,-0.112061,0.108241,0.043202,0.297278,-0.185338,-0.118791,-0.109135,-0.09391,-0.088598,0.260538,-0.198176,0.057394,0.001583,-0.006854,0.017893,0.144452,0.337866,-0.279752,0.892335,-0.170804,0.372943,0.325933,-0.000669,-0.558227,0.632974,0.8231,-0.212704,0.404991,-0.093961
-1.740166,-0.370842,0.777619,-0.008565,0.002114,0.710036,0.70411,-0.109958,0.108391,0.044465,0.295971,-0.18468,-0.119321,-0.10905,-0.093818,-0.087532,0.262322,-0.19987,0.057312,0.001161,-0.004932,0.017474,0.146122,0.338728,-0.280309,0.891929,-0.169964,0.373343,0.326218,-0.01671,-0.581603,0.686528,0.816973,-0.2562,0.427759,-0.080107
-1.73974,-0.370575,0.777625,-0.008103,0.002184,0.709854,0.704299,-0.108473,0.108344,0.045078,0.295116,-0.18349,-0.119877,-0.108883,-0.093918,-0.086969,0.26396,-0.201258,0.056934,0.000949,-0.002941,0.01769,0.146467,0.339614,-0.281333,0.892422,-0.170061,0.374369,0.327777,-0.032352,-0.602694,0.742096,0.813233,-0.299194,0.446147,-0.051337
-1.739221,-0.3704,0.777598,-0.007603,0.002233,0.70969,0.70447,-0.10725,0.108417,0.045616,0.294633,-0.182444,-0.120135,-0.108867,-0.093922,-0.086308,0.265757,-0.20268,0.056418,0.001242,-0.001118,0.018562,0.146344,0.341928,-0.282919,0.890948,-0.169251,0.375194,0.327791,-0.04908,-0.627861,0.803723,0.802508,-0.342628,0.460018,-0.032696
-1.738602,-0.370277,0.777573,-0.006901,0.002347,0.709507,0.704661,-0.106024,0.108123,0.046102,0.294511,-0.181356,-0.119866,-0.108616,-0.094159,-0.085563,0.267466,-0.204364,0.0562,0.003469,0.000848,0.019541,0.144513,0.344455,-0.285919,0.890912,-0.166914,0.374358,0.326259,-0.072083,-0.65514,0.880311,0.79354,-0.395147,0.471261,-0.018657
-1.737792,-0.370259,0.777514,-0.00624,0.002395,0.709474,0.7047,-0.105216,0.108195,0.046159,0.294795,-0.180638,-0.120194,-0.108825,-0.0941,-0.085404,0.27023,-0.206756,0.055571,0.007433,0.002974,0.021559,0.143219,0.347102,-0.28949,0.886744,-0.167066,0.374696,0.325453,-0.097382,-0.677216,0.95429,0.790486,-0.447097,0.480714,-0.007754
-1.736833,-0.370195,0.77745,-0.005505,0.002426,0.709407,0.704774,-0.104029,0.108402,0.046243,0.294768,-0.179693,-0.120615,-0.108756,-0.093913,-0.085226,0.272801,-0.208913,0.055216,0.010259,0.005356,0.023167,0.143418,0.349234,-0.291827,0.882205,-0.166649,0.375421,0.322347,-0.124253,-0.694457,1.027923,0.792589,-0.496943,0.492412,-0.001757
-1.735728,-0.370018,0.777377,-0.004957,0.002528,0.709594,0.704589,-0.103015,0.108814,0.045502,0.294215,-0.178852,-0.121483,-0.109105,-0.093616,-0.0856,0.276012,-0.211878,0.054198,0.009648,0.009279,0.025431,0.144847,0.348449,-0.290174,0.878465,-0.166332,0.375325,0.318637,-0.142643,-0.701709,1.079502,0.798282,-0.522072,0.507102,-0.001491
-1.734554,-0.369882,0.777349,-0.00448,0.002795,0.709732,0.704452,-0.102093,0.109147,0.04486,0.293023,-0.177487,-0.121964,-0.110216,-0.093322,-0.085811,0.279887,-0.214782,0.053196,0.00766,0.013154,0.028116,0.147677,0.347232,-0.286698,0.872792,-0.164593,0.375298,0.315658,-0.151691,-0.702486,1.109414,0.807427,-0.52673,0.525505,0.006639
-1.733096,-0.369689,0.777299,-0.004003,0.003231,0.710125,0.704056,-0.101562,0.109408,0.043622,0.291875,-0.17626,-0.12258,-0.1112,-0.093116,-0.086823,0.283706,-0.21846,0.052246,0.00511,0.01709,0.030675,0.150488,0.345997,-0.284423,0.869277,-0.1629,0.376309,0.312253,-0.154289,-0.702216,1.119466,0.816234,-0.527576,0.536912,0.011215
-1.73159,-0.369383,0.777226,-0.003418,0.003609,0.710397,0.703784,-0.100447,0.109702,0.042562,0.29058,-0.175095,-0.122831,-0.112602,-0.092861,-0.087222,0.288772,-0.22262,0.050465,0.002345,0.020892,0.032808,0.154202,0.344722,-0.281564,0.866206,-0.161745,0.376583,0.311878,-0.153278,-0.703285,1.118781,0.821087,-0.527393,0.541914,0.01252
-1.729888,-0.369071,0.777103,-0.002697,0.004056,0.710785,0.703392,-0.099232,0.109812,0.041145,0.289146,-0.173979,-0.123356,-0.11445,-0.092741,-0.088046,0.295558,-0.228142,0.048247,-0.000702,0.024556,0.035211,0.15881,0.343709,-0.28015,0.862521,-0.160833,0.377226,0.311568,-0.151788,-0.706434,1.111624,0.821983,-0.52551,0.546837,0.008927
-1.728112,-0.368731,0.776953,-0.001818,0.004523,0.711322,0.70285,-0.098107,0.109617,0.039407,0.288229,-0.173152,-0.12344,-0.116854,-0.092953,-0.088915,0.304238,-0.234441,0.045369,-0.004344,0.028785,0.03786,0.163265,0.342245,-0.279622,0.859476,-0.159819,0.378048,0.310802,-0.150917,-0.709845,1.102173,0.821704,-0.522341,0.548553,0.002398
-1.726241,-0.368361,0.776735,-0.000811,0.004916,0.712248,0.70191,-0.097388,0.10912,0.036421,0.288238,-0.172667,-0.123481,-0.119586,-0.093563,-0.090496,0.314848,-0.242066,0.042068,-0.008248,0.033811,0.041157,0.167433,0.340067,-0.278969,0.856138,-0.159158,0.378855,0.310639,-0.149766,-0.712487,1.089955,0.822605,-0.517318,0.548253,-0.007694
-1.724371,-0.367913,0.776498,0.000441,0.005278,0.713678,0.700454,-0.097319,0.107909,0.032244,0.289856,-0.172389,-0.123441,-0.122747,-0.095095,-0.093262,0.328229,-0.250559,0.038319,-0.011204,0.03943,0.045556,0.170393,0.337079,-0.278241,0.852462,-0.158103,0.378942,0.310617,-0.147319,-0.714804,1.076179,0.824067,-0.510342,0.548153,-0.021513
-1.722645,-0.367434,0.776198,0.001942,0.005729,0.715382,0.698707,-0.097962,0.105713,0.027315,0.293001,-0.172212,-0.122969,-0.126376,-0.097686,-0.096797,0.343645,-0.259811,0.034103,-0.011612,0.046575,0.050814,0.17153,0.33265,-0.276436,0.848351,-0.157005,0.378699,0.310377,-0.143334,-0.717626,1.060541,0.826817,-0.500886,0.550458,-0.039562
-1.720973,-0.366797,0.775846,0.003602,0.006442,0.717017,0.697017,-0.09928,0.102911,0.022533,0.297635,-0.172071,-0.122911,-0.13033,-0.101118,-0.100142,0.359936,-0.269931,0.029671,-0.009407,0.05506,0.056517,0.172256,0.326984,-0.273029,0.841649,-0.155547,0.376897,0.309747,-0.136858,-0.719751,1.040813,0.830178,-0.485976,0.55375,-0.059744
-1.719453,-0.366163,0.775495,0.005468,0.007318,0.718731,0.695228,-0.101744,0.099135,0.017445,0.304372,-0.172027,-0.122273,-0.133918,-0.105538,-0.103154,0.375644,-0.279994,0.025954,-0.004319,0.065279,0.06292,0.171244,0.320665,-0.269149,0.830338,-0.153871,0.375824,0.306562,-0.130349,-0.721484,1.022063,0.835304,-0.468253,0.556434,-0.079746
-1.71804,-0.365378,0.774947,0.007901,0.00813,0.720898,0.692949,-0.106391,0.093799,0.011051,0.317504,-0.174768,-0.118282,-0.136073,-0.111617,-0.107515,0.392556,-0.291579,0.025329,0.000608,0.077086,0.070403,0.174332,0.317548,-0.268465,0.79886,-0.151037,0.379767,0.282599,-0.12709,-0.726321,1.006451,0.838406,-0.445932,0.555915,-0.118699
-1.716349,-0.364414,0.774436,0.009931,0.008871,0.723173,0.690538,-0.110772,0.089894,0.004336,0.328854,-0.175607,-0.118617,-0.135327,-0.116195,-0.112421,0.402633,-0.301502,0.023973,0.011198,0.08961,0.076704,0.176462,0.318053,-0.267318,0.757974,-0.14737,0.38226,0.266973,-0.123299,-0.731129,0.997666,0.847433,-0.428615,0.554499,-0.137301
