0.715033,-2.884659,0.784924,-0.008258,-0.006606,0.018213,0.999778,-0.064617,0.011526,-0.070482,0.228046,-0.14162,0.019428,0.024748,-0.049784,-0.091939,0.107772,-0.123707,0.051603,0.015737,0.010279,-0.052265,0.200988,0.324924,-0.366758,0.846317,0.134412,0.386507,-0.465838,0.207214,-0.442569,0.410583,0.768981,-0.17956,0.318713,0.554835
0.715037,-2.883367,0.78479,-0.008793,-0.006726,0.018317,0.999771,-0.064889,0.010876,-0.070284,0.229422,-0.143322,0.019049,0.025236,-0.050395,-0.091952,0.107626,-0.124358,0.052877,0.014865,0.009266,-0.051952,0.204942,0.317194,-0.358085,0.826799,0.11934,0.3836,-0.481658,0.212924,-0.471046,0.446591,0.708512,-0.151383,0.264415,0.48761
0.715356,-2.881818,0.784673,-0.009289,-0.00748,0.01845,0.999759,-0.062801,0.009859,-0.070026,0.229796,-0.144796,0.018353,0.02736,-0.051674,-0.092109,0.108144,-0.125046,0.054155,0.01416,0.007749,-0.050527,0.213634,0.296011,-0.336529,0.792217,0.072674,0.379655,-0.492199,0.214521,-0.486877,0.469745,0.644113,-0.120476,0.228767,0.41621
0.71557,-2.880284,0.784657,-0.009611,-0.008129,0.018968,0.999741,-0.061977,0.007847,-0.070929,0.231851,-0.14747,0.021629,0.028925,-0.053383,-0.092432,0.10924,-0.125744,0.055327,0.013018,0.006091,-0.049054,0.220227,0.281434,-0.336357,0.72195,0.021104,0.383119,-0.492978,0.217162,-0.481803,0.469176,0.572817,-0.072497,0.197526,0.373742
0.71591,-2.878653,0.784582,-0.010067,-0.008599,0.019488,0.999722,-0.060789,0.006224,-0.071691,0.232544,-0.149175,0.022271,0.030153,-0.055043,-0.093277,0.110662,-0.126697,0.057011,0.013524,0.005237,-0.049935,0.212371,0.279827,-0.368424,0.636879,-0.027731,0.363628,-0.492955,0.215328,-0.467623,0.466453,0.487303,-0.013022,0.167146,0.349641
0.716068,-2.876802,0.78456,-0.010672,-0.008626,0.019684,0.999712,-0.061004,0.004673,-0.071831,0.234083,-0.151684,0.02419,0.030223,-0.056518,-0.093648,0.11146,-0.126367,0.058372,0.015153,0.003663,-0.053437,0.198668,0.26555,-0.404989,0.550055,-0.094144,0.34297,-0.492663,0.194195,-0.454315,0.477251,0.393458,0.039387,0.144105,0.33393
0.71646,-2.874686,0.784562,-0.01132,-0.008998,0.019225,0.999711,-0.061502,0.003007,-0.070815,0.238733,-0.155278,0.027251,0.030327,-0.058202,-0.09258,0.113857,-0.126985,0.060504,0.018307,0.001286,-0.058376,0.18272,0.226814,-0.443845,0.457132,-0.19776,0.328678,-0.472186,0.154109,-0.438226,0.497322,0.299684,0.096862,0.121472,0.31176
0.716795,-2.872382,0.784476,-0.01219,-0.009492,0.019535,0.99969,-0.060994,0.001396,-0.071006,0.241327,-0.158063,0.028517,0.031444,-0.059803,-0.093018,0.115336,-0.127159,0.061436,0.020374,-0.000618,-0.069011,0.146017,0.1939,-0.490672,0.364471,-0.26247,0.30026,-0.461574,0.095965,-0.418,0.511976,0.220963,0.14137,0.092529,0.29486
0.716752,-2.869958,0.784501,-0.012689,-0.010475,0.018579,0.999692,-0.060033,-0.000702,-0.068917,0.244852,-0.160683,0.030955,0.031202,-0.061996,-0.091044,0.119297,-0.127862,0.062765,0.025736,-0.004379,-0.078793,0.089914,0.161504,-0.545011,0.269867,-0.329002,0.259187,-0.451803,0.024164,-0.398514,0.52781,0.13662,0.196568,0.036303,0.260188
0.717381,-2.867113,0.784341,-0.013086,-0.011497,0.019139,0.999665,-0.058386,-0.004302,-0.068413,0.248567,-0.164136,0.033326,0.031531,-0.065746,-0.09113,0.126275,-0.131169,0.064561,0.031512,-0.011162,-0.091983,0.010818,0.126689,-0.585258,0.186626,-0.400845,0.206888,-0.420692,-0.056149,-0.39709,0.539698,0.043192,0.234067,-0.032112,0.176022
