0.142157,-0.963737,0.773265,-0.067987,0.037549,0.715783,0.69399,-0.615088,0.053986,0.015021,0.813396,-0.35506,-0.025584,-0.625931,-0.025916,-0.157171,0.973547,-0.381573,-0.081036,0.047554,0.011648,0.244088,-0.342753,0.706658,-0.558712,0.5837,-0.079558,0.160993,-0.338874,-0.563336,-0.602835,0.667106,0.764351,0.081842,0.077318,0.313543
0.142741,-0.964621,0.762995,-0.0676,0.040477,0.714624,0.695057,-0.652499,0.053519,0.019702,0.881696,-0.395001,-0.027604,-0.663068,-0.033302,-0.153274,1.039258,-0.415545,-0.075792,0.049243,0.007755,0.263094,-0.281516,0.710828,-0.587654,0.614022,-0.063673,0.169607,-0.36388,-0.505678,-0.603312,0.677302,0.790883,0.067634,0.09899,0.321178
0.14315,-0.965579,0.753018,-0.069048,0.044796,0.713356,0.695952,-0.693221,0.053457,0.024265,0.94515,-0.430715,-0.02835,-0.704011,-0.038816,-0.148123,1.101196,-0.446121,-0.075251,0.052312,0.004363,0.277291,-0.211904,0.716809,-0.610452,0.645487,-0.045235,0.176391,-0.397812,-0.429544,-0.605896,0.66935,0.810348,0.051811,0.127352,0.329145
0.143576,-0.965714,0.744003,-0.069371,0.047086,0.712142,0.697011,-0.723273,0.055244,0.027986,0.99917,-0.463389,-0.033582,-0.733556,-0.041855,-0.14398,1.153245,-0.475176,-0.075311,0.053804,0.001784,0.299713,-0.127527,0.72348,-0.61095,0.670406,-0.018298,0.1912,-0.422024,-0.338306,-0.611742,0.646578,0.817857,0.035339,0.158258,0.334363
0.143856,-0.9655,0.735907,-0.071913,0.050702,0.710959,0.697707,-0.756622,0.057035,0.02959,1.048256,-0.489391,-0.033984,-0.766256,-0.04384,-0.141255,1.200408,-0.497319,-0.079033,0.054555,0.000171,0.31629,-0.032964,0.735755,-0.601212,0.687365,0.019291,0.201107,-0.480076,-0.230032,-0.623941,0.615419,0.808934,0.016149,0.196291,0.340677
0.144136,-0.965595,0.729567,-0.075792,0.054823,0.710263,0.697694,-0.789393,0.058384,0.029663,1.087327,-0.504014,-0.031727,-0.796139,-0.045334,-0.140608,1.234278,-0.512811,-0.082233,0.052302,-0.001826,0.332496,0.078939,0.73872,-0.550701,0.692875,0.052636,0.215327,-0.555945,-0.116017,-0.644441,0.586228,0.788236,-0.003869,0.224623,0.352087
0.143719,-0.964757,0.724176,-0.078962,0.058159,0.70983,0.697513,-0.812782,0.057433,0.028615,1.11769,-0.520921,-0.024361,-0.819499,-0.04737,-0.139279,1.263355,-0.52715,-0.083578,0.048413,-0.00162,0.353863,0.209094,0.733835,-0.469812,0.679264,0.0839,0.233582,-0.622042,0.006524,-0.685264,0.574395,0.74408,-0.042833,0.254628,0.382559
0.143562,-0.963948,0.721384,-0.082501,0.061804,0.709938,0.696679,-0.830651,0.055907,0.027899,1.131834,-0.527286,-0.020113,-0.837393,-0.049675,-0.139281,1.278788,-0.532741,-0.083394,0.043567,-0.00317,0.375025,0.331765,0.729677,-0.402509,0.655125,0.100556,0.234417,-0.653545,0.132573,-0.722697,0.548131,0.700711,-0.074256,0.265921,0.417189
0.143378,-0.963237,0.720343,-0.086736,0.066391,0.709731,0.695954,-0.845722,0.054295,0.028188,1.134747,-0.528257,-0.019059,-0.852839,-0.051303,-0.138846,1.283025,-0.534129,-0.083275,0.038531,-0.003676,0.3977,0.446981,0.7229,-0.356742,0.627246,0.223915,0.395407,-0.66428,0.262805,-0.762571,0.521585,0.657057,-0.105632,0.272942,0.434087
0.14299,-0.962925,0.720994,-0.091725,0.070821,0.709415,0.695198,-0.858364,0.053665,0.028043,1.129092,-0.523164,-0.018182,-0.865199,-0.051175,-0.138959,1.27727,-0.52919,-0.08332,0.0381,-0.001472,0.420146,0.580238,0.735972,-0.292729,0.573221,0.214237,0.336725,-0.693204,0.400799,-0.795964,0.479698,0.62194,-0.140635,0.271925,0.458525
0.142479,-0.962988,0.723041,-0.096913,0.075031,0.708564,0.694921,-0.867821,0.053947,0.027977,1.11599,-0.51356,-0.016163,-0.875839,-0.049591,-0.139047,1.264947,-0.518999,-0.08456,0.026795,-0.008357,0.43953,0.707994,0.752565,-0.25757,0.528164,0.275551,0.341219,-0.715164,0.508128,-0.819952,0.436163,0.608654,-0.187391,0.279195,0.492068
0.142306,-0.963797,0.726592,-0.103505,0.080989,0.707385,0.694503,-0.878514,0.054285,0.028301,1.092067,-0.496085,-0.016168,-0.888958,-0.047109,-0.139309,1.243507,-0.501127,-0.087629,0.036374,-0.009911,0.457963,0.813815,0.794253,-0.248325,0.480358,0.358462,0.349738,-0.77482,0.641567,-0.825059,0.373381,0.594725,-0.227763,0.276704,0.568911
0.141824,-0.964333,0.731061,-0.113348,0.090378,0.705488,0.693737,-0.894685,0.05445,0.030072,1.058267,-0.475054,-0.018243,-0.909711,-0.044499,-0.138525,1.215815,-0.479112,-0.091164,0.027959,-0.008749,0.469677,0.904397,0.782049,-0.215768,0.496289,0.453666,0.403106,-0.827137,0.764818,-0.832971,0.306454,0.571918,-0.268566,0.279168,0.633951
0.141274,-0.96541,0.736497,-0.122854,0.100759,0.703695,0.692509,-0.910818,0.051818,0.033198,1.018671,-0.445768,-0.019952,-0.928797,-0.043942,-0.136602,1.180738,-0.453907,-0.090935,0.035619,0.00261,0.480604,0.976523,0.783622,-0.165539,0.47469,0.51945,0.40575,-0.873674,0.894272,-0.825651,0.22706,0.560792,-0.299108,0.271483,0.660503
0.140505,-0.966809,0.741757,-0.133051,0.110383,0.701766,0.691114,-0.926359,0.04933,0.0324,0.978598,-0.418167,-0.01192,-0.947207,-0.041922,-0.135919,1.144125,-0.428146,-0.089059,0.050116,0.0074,0.489552,1.078708,0.796925,-0.091704,0.395791,0.547986,0.420558,-0.879096,1.012404,-0.814096,0.172468,0.548537,-0.321062,0.261238,0.682436
0.140201,-0.968478,0.747128,-0.142877,0.119372,0.701723,0.687693,-0.939623,0.044731,0.02934,0.9334,-0.388563,-0.008479,-0.962183,-0.042993,-0.13844,1.105906,-0.402757,-0.086942,0.070516,0.015009,0.500309,1.148058,0.780997,0.070491,0.312275,0.674781,0.439713,-0.940256,1.118064,-0.791305,0.133789,0.552121,-0.331478,0.248627,0.696351
0.140557,-0.968304,0.75216,-0.156705,0.132229,0.697603,0.686519,-0.960905,0.047778,0.030122,0.88845,-0.362242,-0.014433,-0.987145,-0.037035,-0.139254,1.064206,-0.376386,-0.088354,0.066401,0.017611,0.52,1.148934,0.752404,0.110398,0.334681,0.728685,0.451429,-0.970687,1.148728,-0.785051,0.119265,0.571775,-0.350509,0.25895,0.702583
0.139583,-0.969117,0.75629,-0.176182,0.150783,0.692137,0.683499,-0.999689,0.048332,0.03254,0.836768,-0.328222,-0.015698,-1.030598,-0.032917,-0.137752,1.017818,-0.345373,-0.087273,0.058237,0.013681,0.52,1.149,0.700525,0.183949,0.3537,0.814431,0.469545,-1.021869,1.148967,-0.78526,0.131149,0.617136,-0.383643,0.276798,0.707545
0.138882,-0.968257,0.758269,-0.194354,0.169031,0.686584,0.679895,-1.039917,0.048042,0.034953,0.799739,-0.306725,-0.016207,-1.075303,-0.031009,-0.136025,0.98629,-0.32538,-0.085704,0.055597,0.014754,0.52,1.149,0.678889,0.200479,0.355738,0.838351,0.490556,-1.025059,1.149,-0.768449,0.132967,0.666012,-0.390556,0.28417,0.710282
0.138146,-0.966259,0.758338,-0.210806,0.185599,0.680543,0.676739,-1.077822,0.049161,0.038042,0.774476,-0.298803,-0.021158,-1.116976,-0.028983,-0.133387,0.965555,-0.319217,-0.079588,0.045557,0.010456,0.52,1.149,0.642444,0.213066,0.348591,0.856351,0.521797,-1.022869,1.149,-0.759425,0.135768,0.703731,-0.396511,0.290591,0.707458
0.137253,-0.962673,0.755528,-0.224383,0.200014,0.67502,0.673791,-1.117814,0.050021,0.042281,0.775006,-0.30673,-0.02518,-1.157499,-0.030127,-0.131612,0.966713,-0.332454,-0.073372,0.01718,-0.002172,0.52,1.149,0.58258,0.220573,0.338763,0.861002,0.541919,-1.024706,1.149,-0.760657,0.114222,0.724096,-0.42233,0.309385,0.696089
0.136798,-0.957343,0.749823,-0.232203,0.211166,0.671915,0.670836,-1.153632,0.047506,0.047844,0.802794,-0.330629,-0.026428,-1.194988,-0.037707,-0.128922,0.99724,-0.357674,-0.069052,-0.013315,-0.017401,0.52,1.149,0.515537,0.246968,0.310628,0.856554,0.536853,-1.036234,1.149,-0.759072,0.094298,0.735638,-0.455733,0.323476,0.689356
0.136707,-0.950306,0.741002,-0.233516,0.218619,0.672722,0.667174,-1.184294,0.038074,0.052966,0.859378,-0.372005,-0.025004,-1.227196,-0.055984,-0.127718,1.059332,-0.395208,-0.066097,-0.036031,-0.030049,0.52,1.149,0.478288,0.253665,0.248904,0.846731,0.500354,-1.06901,1.149,-0.766503,0.146283,0.74098,-0.465245,0.317687,0.695518
0.137898,-0.939655,0.729635,-0.234428,0.226428,0.672061,0.664912,-1.220659,0.035048,0.06124,0.941586,-0.429633,-0.025894,-1.266872,-0.072337,-0.12437,1.144587,-0.434184,-0.065985,-0.052313,-0.048131,0.52,1.148796,0.432476,0.222799,0.198383,0.806224,0.474732,-1.101469,1.149,-0.75024,0.190921,0.723502,-0.422148,0.325521,0.694442
0.138263,-0.925829,0.719969,-0.228636,0.223911,0.677354,0.662405,-1.217018,0.028479,0.064129,1.00944,-0.485041,-0.028409,-1.265293,-0.092838,-0.128432,1.217661,-0.470465,-0.072824,-0.085118,-0.051786,0.52,1.12978,0.372584,0.207993,0.193122,0.754702,0.464646,-1.084567,1.149,-0.723708,0.184807,0.706152,-0.406167,0.34658,0.670332
0.138065,-0.907996,0.711098,-0.220535,0.221143,0.682857,0.660429,-1.202104,0.018265,0.06702,1.077519,-0.536896,-0.019803,-1.250641,-0.125365,-0.143647,1.293117,-0.511501,-0.079938,-0.096833,-0.033725,0.52,0.981338,0.292577,0.214248,0.241073,0.64079,0.488899,-1.024361,1.14829,-0.662081,0.162164,0.683208,-0.380002,0.384619,0.625434
0.137155,-0.886596,0.704665,-0.212116,0.218031,0.689592,0.657216,-1.170279,0.004596,0.071239,1.126536,-0.576808,0.000728,-1.221224,-0.156053,-0.150017,1.362016,-0.547498,-0.072002,-0.122187,-0.012945,0.519996,0.791251,0.137248,0.244577,0.34124,0.398666,0.551389,-0.847316,1.072345,-0.578745,0.148011,0.702762,-0.298685,0.464064,0.5117
0.137391,-0.863343,0.701466,-0.189021,0.200103,0.700883,0.658021,-1.09034,-0.006242,0.071793,1.180535,-0.595869,0.008281,-1.128968,-0.174789,-0.149431,1.411758,-0.595698,-0.06471,-0.111348,0.010116,0.52,0.677521,0.124197,0.06089,0.258758,0.132263,0.616698,-0.60959,0.962507,-0.47399,0.152156,0.724676,-0.132212,0.57293,0.317
0.137541,-0.833882,0.699692,-0.169075,0.181966,0.709836,0.659116,-1.010467,0.003305,0.081933,1.242152,-0.576813,-0.013387,-1.01518,-0.179737,-0.149878,1.433514,-0.647475,-0.055348,-0.111957,0.029567,0.505466,0.539347,0.206041,-0.115759,0.204278,0.019642,0.581516,-0.500837,0.769918,-0.402971,0.149477,0.780962,0.034476,0.570119,0.101724
0.138604,-0.802471,0.699899,-0.150132,0.162254,0.712533,0.665906,-0.955312,0.026402,0.081897,1.336045,-0.454906,-0.048546,-0.891368,-0.164193,-0.145914,1.431899,-0.683317,-0.048154,-0.051147,0.053943,0.461774,0.392623,0.324974,-0.241976,0.228524,-0.039834,0.536537,-0.474007,0.523539,-0.312363,0.134652,0.956577,0.229143,0.426109,-0.160803
0.140055,-0.76599,0.700488,-0.134935,0.142335,0.714052,0.672059,-0.92145,0.076565,0.099364,1.439657,-0.250316,-0.099261,-0.752738,-0.145253,-0.155084,1.403428,-0.717014,-0.056496,-0.010353,0.068522,0.388884,0.348689,0.373886,-0.271008,0.269884,-0.141415,0.529346,-0.349896,0.167941,-0.311148,0.14645,1.260582,0.412225,0.301095,-0.737753
0.140819,-0.728354,0.701765,-0.124704,0.125912,0.716467,0.674737,-0.945372,0.158127,0.130252,1.559501,-0.009897,-0.034297,-0.616726,-0.130176,-0.174523,1.352473,-0.741446,-0.074599,0.003057,0.101012,0.311344,0.366525,0.398895,-0.213879,0.333342,-0.153984,0.585805,-0.275871,-0.170125,-0.302046,0.122531,1.224043,0.457931,0.19553,-0.887927
0.138131,-0.689743,0.702615,-0.12166,0.112697,0.713123,0.681142,-0.98843,0.180644,0.125261,1.633035,-0.150052,-0.01113,-0.49529,-0.102758,-0.180584,1.28413,-0.751046,-0.09464,0.048118,0.133779,0.244529,0.429787,0.460496,-0.123629,0.419451,-0.088624,0.689015,-0.279258,-0.495591,-0.333502,0.176223,1.159976,0.37124,0.018668,-0.388976
0.13511,-0.649032,0.702447,-0.124776,0.10056,0.709992,0.685733,-1.083928,0.240748,0.150541,1.618191,-0.251135,0.032771,-0.375721,-0.064868,-0.178266,1.188664,-0.750282,-0.105265,0.108559,0.169485,0.192938,0.552224,0.529263,0.022745,0.511571,-0.08797,0.801084,-0.227629,-0.863113,-0.418228,0.326193,1.145634,0.458514,-0.079235,-0.003979
