0.711277,-0.504674,0.793032,-0.00055,0.022693,-0.00667,0.99972,-0.07147,0.078087,0.031725,0.175067,-0.052282,-0.053045,-0.028701,-0.129038,-0.161337,0.169271,-0.125528,0.066682,0.018695,-0.061638,-0.032257,-0.025556,0.252583,-0.170421,1.307343,0.082573,0.323587,0.187137,0.005978,-0.208517,0.1048,1.261908,-0.056223,0.33168,-0.359517
0.710959,-0.505421,0.793302,-0.000434,0.022633,-0.009455,0.999699,-0.071679,0.080424,0.035941,0.177033,-0.049601,-0.053925,-0.031579,-0.127168,-0.156337,0.17088,-0.123732,0.066085,0.021005,-0.065425,-0.029216,-0.02546,0.258648,-0.165592,1.321249,0.082805,0.323412,0.1888,0.000304,-0.20711,0.10701,1.255554,-0.053556,0.332334,-0.360037
0.710267,-0.506602,0.793426,-0.000027,0.022562,-0.012651,0.999665,-0.072057,0.083008,0.041154,0.178926,-0.04777,-0.055329,-0.035718,-0.125097,-0.150405,0.173872,-0.12406,0.064417,0.022997,-0.068947,-0.023727,-0.026992,0.265222,-0.16174,1.337288,0.083585,0.322169,0.19152,-0.00692,-0.206375,0.110865,1.246205,-0.050517,0.333427,-0.360227
0.709042,-0.508242,0.793386,0.000681,0.022516,-0.015886,0.99962,-0.073567,0.085584,0.046286,0.181507,-0.046078,-0.057061,-0.041027,-0.122981,-0.14403,0.177876,-0.126429,0.062192,0.023934,-0.071965,-0.015413,-0.030613,0.271585,-0.159569,1.355124,0.085063,0.319233,0.194996,-0.015625,-0.20653,0.118437,1.234534,-0.047235,0.334643,-0.360514
0.707326,-0.510226,0.793269,0.001619,0.0225,-0.018876,0.999567,-0.076558,0.088036,0.05115,0.185163,-0.04382,-0.058225,-0.047154,-0.120919,-0.137852,0.182617,-0.130304,0.059034,0.023102,-0.074482,-0.004467,-0.035624,0.277504,-0.15863,1.371821,0.086495,0.31667,0.199548,-0.026004,-0.207831,0.128678,1.221431,-0.043652,0.335692,-0.360217
0.705172,-0.512536,0.793092,0.002788,0.022503,-0.021251,0.999517,-0.080879,0.090258,0.054927,0.189561,-0.041335,-0.059293,-0.053929,-0.119107,-0.132892,0.188145,-0.135352,0.055796,0.020511,-0.076572,0.009344,-0.041735,0.282833,-0.160265,1.385207,0.088437,0.315071,0.203529,-0.037546,-0.209885,0.141907,1.207979,-0.039687,0.335898,-0.36019
0.702559,-0.515096,0.79295,0.004174,0.022662,-0.022537,0.99948,-0.08652,0.091833,0.056711,0.19334,-0.037205,-0.060446,-0.061462,-0.11792,-0.129339,0.194321,-0.140133,0.053455,0.015667,-0.077675,0.025232,-0.051273,0.286483,-0.165925,1.400616,0.089401,0.312839,0.204717,-0.050023,-0.212822,0.155259,1.195658,-0.034928,0.336389,-0.359819
0.699572,-0.517896,0.792832,0.005611,0.023053,-0.02336,0.999446,-0.093268,0.093391,0.057551,0.196622,-0.031871,-0.061735,-0.070039,-0.116694,-0.126548,0.200887,-0.144407,0.051743,0.010797,-0.077528,0.042256,-0.063214,0.288282,-0.172778,1.414274,0.090437,0.311301,0.206101,-0.061974,-0.216618,0.16675,1.184919,-0.029491,0.336668,-0.358873
0.696201,-0.520886,0.792709,0.007163,0.023979,-0.023206,0.999417,-0.101999,0.094487,0.056626,0.19914,-0.025087,-0.062813,-0.079685,-0.115817,-0.125664,0.207052,-0.14843,0.050141,0.005977,-0.076369,0.060754,-0.077525,0.287986,-0.178987,1.422999,0.090446,0.309117,0.208367,-0.07351,-0.221059,0.174364,1.176813,-0.024277,0.33598,-0.359546
0.692844,-0.524083,0.792686,0.008627,0.025638,-0.022308,0.999385,-0.112285,0.095597,0.054163,0.20054,-0.016791,-0.063583,-0.090016,-0.114782,-0.126486,0.211908,-0.151379,0.047599,0.000762,-0.073556,0.077574,-0.092405,0.285033,-0.18468,1.428978,0.08879,0.306549,0.209772,-0.084575,-0.225495,0.179686,1.176034,-0.019138,0.33693,-0.360654
