0.28148,-2.723264,0.779851,0.008904,-0.018645,0.000643,0.999786,-0.087514,-0.046744,0.039479,0.374243,-0.16965,0.027117,-0.090223,-0.024744,-0.117222,0.369891,-0.226284,-0.009894,0.003535,-0.010426,-0.074069,-0.516975,0.287969,-0.389688,-0.159232,-0.45728,0.478582,0.529133,-0.401735,-0.48314,0.624753,-0.24337,0.325601,0.311789,-0.629307
0.281426,-2.722995,0.779824,0.00912,-0.019067,0.000596,0.999776,-0.086817,-0.047669,0.039707,0.374506,-0.169277,0.027785,-0.089683,-0.025529,-0.116552,0.370617,-0.226603,-0.009678,0.004306,-0.009439,-0.074606,-0.552342,0.284978,-0.38381,-0.133027,-0.454478,0.488911,0.527893,-0.407398,-0.480673,0.625738,-0.235938,0.325544,0.310381,-0.628222
0.281679,-2.722522,0.779753,0.008993,-0.019576,-0.000091,0.999768,-0.085023,-0.047553,0.041499,0.374564,-0.170417,0.027869,-0.088963,-0.025716,-0.11552,0.371875,-0.227517,-0.008989,0.005402,-0.00733,-0.074675,-0.575161,0.277139,-0.378541,-0.110342,-0.450741,0.489722,0.527463,-0.41248,-0.478213,0.624468,-0.231073,0.329118,0.309721,-0.632332
0.281694,-2.722388,0.779851,0.009023,-0.019784,0.000414,0.999763,-0.084463,-0.048124,0.040425,0.374047,-0.169695,0.027863,-0.088309,-0.026246,-0.116367,0.372023,-0.22719,-0.009505,0.003135,-0.007069,-0.07441,-0.586105,0.27129,-0.375405,-0.098895,-0.446802,0.470752,0.541753,-0.417893,-0.476598,0.617547,-0.228764,0.329074,0.308663,-0.634031
0.281909,-2.722147,0.779858,0.009128,-0.019885,0.001195,0.99976,-0.084032,-0.049192,0.039034,0.373672,-0.168876,0.027824,-0.087332,-0.027271,-0.117854,0.371768,-0.227607,-0.01003,-0.00193,-0.007279,-0.075923,-0.592802,0.275129,-0.373145,-0.092455,-0.452986,0.451949,0.57901,-0.424552,-0.479627,0.595699,-0.225315,0.317278,0.306839,-0.620452
0.282194,-2.722017,0.779876,0.009103,-0.019793,0.002666,0.999759,-0.084326,-0.050151,0.036259,0.373728,-0.168691,0.027781,-0.086885,-0.02831,-0.12054,0.372485,-0.228378,-0.010398,-0.007853,-0.008115,-0.078111,-0.596014,0.280202,-0.371264,-0.08748,-0.46331,0.440482,0.619089,-0.430464,-0.490805,0.539398,-0.22186,0.289202,0.309074,-0.57688
0.282548,-2.721937,0.779861,0.00905,-0.01953,0.005049,0.999756,-0.084822,-0.051571,0.031994,0.373268,-0.16838,0.027569,-0.085997,-0.029806,-0.125168,0.372505,-0.229448,-0.010393,-0.011403,-0.009654,-0.080795,-0.594616,0.281721,-0.373944,-0.086353,-0.47082,0.43483,0.639481,-0.429941,-0.514885,0.45148,-0.229573,0.264611,0.328725,-0.508186
0.282921,-2.721902,0.779846,0.008881,-0.019313,0.007909,0.999743,-0.085296,-0.052997,0.026956,0.37276,-0.167927,0.02741,-0.0847,-0.031317,-0.130665,0.37231,-0.230423,-0.010095,-0.012488,-0.011288,-0.084509,-0.587814,0.287026,-0.38475,-0.09356,-0.47449,0.43709,0.641485,-0.439273,-0.552,0.354635,-0.241745,0.249985,0.35528,-0.430699
0.283676,-2.721504,0.779706,0.008607,-0.019401,0.009623,0.999728,-0.084113,-0.05418,0.023344,0.372382,-0.169694,0.027944,-0.082815,-0.032511,-0.134001,0.372677,-0.232264,-0.008498,-0.012515,-0.012105,-0.089648,-0.576126,0.297639,-0.396851,-0.106121,-0.467486,0.444643,0.627473,-0.483294,-0.612053,0.275658,-0.246368,0.229963,0.370495,-0.350983
0.283922,-2.721311,0.779476,0.008042,-0.020005,0.008058,0.999735,-0.085792,-0.052149,0.02592,0.380772,-0.174845,0.028041,-0.086317,-0.031263,-0.131042,0.382506,-0.236077,-0.008608,-0.006723,-0.013112,-0.091987,-0.5589,0.303741,-0.409558,-0.12599,-0.4467,0.457133,0.608941,-0.572096,-0.695374,0.233181,-0.238898,0.185145,0.367998,-0.280578
0.284545,-2.72107,0.77948,0.007936,-0.019955,0.006953,0.999745,-0.084321,-0.051886,0.027007,0.379896,-0.175253,0.028292,-0.086152,-0.030736,-0.129378,0.382815,-0.235941,-0.009561,-0.001935,-0.015848,-0.097541,-0.54807,0.306768,-0.413836,-0.135093,-0.431851,0.472824,0.583357,-0.690488,-0.799152,0.235527,-0.225851,0.132792,0.350491,-0.216345
0.285163,-2.720752,0.7797,0.008204,-0.020234,0.007189,0.999736,-0.079662,-0.053404,0.025857,0.372751,-0.17143,0.028726,-0.080967,-0.031478,-0.13034,0.375385,-0.232721,-0.009742,-0.000268,-0.01808,-0.103487,-0.544846,0.305404,-0.405633,-0.13306,-0.422374,0.487897,0.555855,-0.836708,-0.891903,0.290725,-0.193912,0.09057,0.305929,-0.160205
0.286118,-2.720624,0.779638,0.00863,-0.021389,0.003924,0.999726,-0.074616,-0.052524,0.032161,0.372665,-0.172853,0.028585,-0.078579,-0.030676,-0.124103,0.376496,-0.234237,-0.010159,0.009581,-0.020399,-0.106152,-0.540358,0.302779,-0.401291,-0.141325,-0.402907,0.499913,0.537538,-1.002208,-0.949197,0.39921,-0.135174,0.057866,0.214397,-0.114498
0.287024,-2.720625,0.779539,0.008914,-0.022875,0.000381,0.999699,-0.069177,-0.051257,0.038179,0.373198,-0.174853,0.02894,-0.075097,-0.029245,-0.117736,0.376637,-0.235321,-0.010281,0.018861,-0.020714,-0.107941,-0.537991,0.302827,-0.394601,-0.151481,-0.382083,0.51105,0.524138,-1.168677,-0.960297,0.545702,-0.051108,0.053994,0.061217,-0.070338
0.288009,-2.720782,0.779554,0.008958,-0.024463,-0.003044,0.999656,-0.063528,-0.049111,0.044596,0.374216,-0.176776,0.028556,-0.071076,-0.027002,-0.111396,0.376239,-0.235536,-0.010479,0.030067,-0.022448,-0.108695,-0.540879,0.308061,-0.392351,-0.162971,-0.361411,0.521253,0.516244,-1.310717,-0.951963,0.697142,0.026607,0.070545,-0.075408,-0.031926
0.289009,-2.72122,0.779507,0.008936,-0.026344,-0.005615,0.999597,-0.058389,-0.046898,0.049517,0.377113,-0.178784,0.027911,-0.066436,-0.024735,-0.106728,0.376654,-0.2361,-0.011467,0.044555,-0.025446,-0.108687,-0.551774,0.320357,-0.393848,-0.173896,-0.337295,0.535811,0.510385,-1.448036,-0.938753,0.855793,0.095705,0.081267,-0.136461,-0.00495
0.28969,-2.72177,0.779381,0.008744,-0.027875,-0.006993,0.999549,-0.055108,-0.045123,0.050933,0.380512,-0.181966,0.028332,-0.063285,-0.022702,-0.104367,0.378427,-0.236788,-0.012742,0.061338,-0.029088,-0.106516,-0.568175,0.334364,-0.397832,-0.182864,-0.308086,0.552918,0.500542,-1.582155,-0.926856,1.020169,0.147359,0.067717,-0.140109,0.01905
