3.224238,-0.25855,0.77258,-0.033541,0.002689,0.997741,0.058137,-0.110384,0.055143,0.142199,0.146549,-0.152906,-0.036909,-0.022074,-0.092564,-0.094314,0.269967,-0.245561,0.059178,0.035346,0.029023,0.022815,0.178946,0.277667,-0.232455,0.845162,0.230191,0.457097,-0.223419,0.063726,-0.572279,0.70434,0.742387,-0.230087,0.38238,0.414521
3.219175,-0.262299,0.772221,-0.035387,0.001908,0.997852,0.0551,-0.109068,0.048947,0.137287,0.147676,-0.162064,-0.03406,-0.01888,-0.098564,-0.097562,0.271241,-0.245277,0.06606,0.036146,0.030638,0.022894,0.179609,0.280451,-0.256804,0.848002,0.214937,0.455856,-0.217074,0.061152,-0.575169,0.706277,0.748061,-0.236133,0.383251,0.419582
3.213089,-0.266659,0.771458,-0.035858,0.001616,0.998102,0.050048,-0.104176,0.039429,0.129727,0.149556,-0.174679,-0.031703,-0.010625,-0.10765,-0.105298,0.274072,-0.250156,0.071709,0.03432,0.03052,0.023326,0.18076,0.285712,-0.271316,0.848456,0.210399,0.455512,-0.214208,0.064526,-0.576112,0.699605,0.749327,-0.239821,0.381136,0.422034
3.202141,-0.270791,0.76918,-0.031581,0.003892,0.998649,0.041088,-0.084865,0.021389,0.115662,0.15611,-0.19336,-0.031039,0.020871,-0.125296,-0.121093,0.272824,-0.263781,0.087172,0.026422,0.021778,0.028869,0.18612,0.296905,-0.279387,0.845498,0.213179,0.457599,-0.213011,0.075699,-0.570713,0.688995,0.747281,-0.244682,0.383234,0.417835
3.194012,-0.274922,0.768693,-0.031993,0.002827,0.998895,0.034308,-0.082064,0.01359,0.102946,0.16651,-0.199751,-0.02846,0.034287,-0.132276,-0.130854,0.271826,-0.257999,0.095064,0.022178,0.020534,0.030047,0.184647,0.303009,-0.274532,0.846228,0.215973,0.458941,-0.210978,0.080051,-0.5664,0.68332,0.745282,-0.243608,0.38543,0.408396
3.185492,-0.279836,0.768491,-0.033232,0.00207,0.999062,0.027695,-0.083869,0.004314,0.091023,0.183874,-0.204741,-0.021592,0.045113,-0.140747,-0.140938,0.272323,-0.248992,0.101497,0.019435,0.020208,0.030021,0.181779,0.309699,-0.274884,0.845752,0.221313,0.461188,-0.20898,0.083913,-0.562816,0.682777,0.741385,-0.243176,0.38476,0.409178
3.176913,-0.285661,0.768219,-0.035127,0.002007,0.999134,0.022213,-0.087402,-0.007429,0.082029,0.203142,-0.211363,-0.008572,0.051682,-0.152317,-0.151223,0.27674,-0.240514,0.108406,0.020233,0.020173,0.02886,0.178191,0.314946,-0.278092,0.842863,0.22888,0.461497,-0.214135,0.086441,-0.561109,0.684525,0.735273,-0.242422,0.385264,0.41084
3.167948,-0.292141,0.767588,-0.03716,0.001684,0.999164,0.016931,-0.090194,-0.019492,0.073922,0.222729,-0.223044,0.006389,0.05609,-0.164358,-0.160114,0.286308,-0.234371,0.114831,0.022954,0.021424,0.027894,0.174895,0.316721,-0.281124,0.838394,0.231303,0.458524,-0.217214,0.090034,-0.559561,0.684809,0.725569,-0.238571,0.383909,0.413952
3.158577,-0.298944,0.766596,-0.038776,0.001057,0.999183,0.011383,-0.090978,-0.031611,0.0655,0.242031,-0.237027,0.022243,0.059328,-0.176152,-0.167618,0.301267,-0.226077,0.11924,0.023047,0.022246,0.028459,0.174109,0.315992,-0.278787,0.83144,0.231526,0.455637,-0.220805,0.089453,-0.557331,0.686412,0.715557,-0.23527,0.384263,0.411992
3.148503,-0.305869,0.765483,-0.039651,-0.000411,0.999201,0.004908,-0.088224,-0.042443,0.054873,0.260072,-0.252671,0.037629,0.061463,-0.186059,-0.174514,0.324325,-0.21648,0.118634,0.021318,0.024973,0.029314,0.174599,0.315768,-0.278621,0.825181,0.237942,0.456617,-0.230968,0.091619,-0.55293,0.681959,0.705334,-0.228428,0.38541,0.407785
3.137826,-0.312594,0.76413,-0.040279,-0.002536,0.999184,-0.00128,-0.082811,-0.051025,0.044665,0.276138,-0.268917,0.048433,0.061674,-0.194847,-0.183163,0.353204,-0.20654,0.113904,0.022653,0.02705,0.030698,0.174088,0.314632,-0.278533,0.82265,0.241849,0.458008,-0.239798,0.097242,-0.543823,0.670547,0.698402,-0.221044,0.385684,0.402253
3.126594,-0.319506,0.762513,-0.038763,-0.004449,0.999205,-0.008126,-0.075302,-0.060591,0.033356,0.300291,-0.28795,0.066329,0.059638,-0.20543,-0.191474,0.397804,-0.196479,0.105179,0.031705,0.028039,0.035457,0.166496,0.314475,-0.281971,0.818757,0.255343,0.461379,-0.262235,0.110713,-0.533755,0.652487,0.690625,-0.210147,0.392299,0.388167
3.115152,-0.326448,0.761318,-0.035864,-0.007607,0.999217,-0.014852,-0.063682,-0.066872,0.020231,0.323442,-0.303202,0.083059,0.051085,-0.214204,-0.199695,0.458055,-0.179396,0.087718,0.039914,0.029892,0.045939,0.152102,0.310136,-0.270001,0.820519,0.277694,0.456037,-0.293638,0.12358,-0.523847,0.621055,0.685949,-0.195153,0.40153,0.362719
3.102876,-0.333157,0.760407,-0.031141,-0.012069,0.999279,-0.01807,-0.045991,-0.067027,0.015342,0.34676,-0.318613,0.097061,0.024122,-0.227811,-0.213996,0.554732,-0.146722,0.061793,0.0368,0.03422,0.066368,0.149816,0.312644,-0.267387,0.808443,0.295364,0.447288,-0.320255,0.127835,-0.514547,0.590293,0.675469,-0.168689,0.408634,0.324068
3.091011,-0.339168,0.75998,-0.023148,-0.018402,0.999489,-0.012139,-0.017958,-0.058362,0.021449,0.365759,-0.332558,0.103434,-0.036097,-0.250128,-0.235654,0.706931,-0.104841,-0.014274,0.019565,0.042117,0.09598,0.160758,0.309088,-0.262518,0.797502,0.290491,0.430971,-0.346137,0.108197,-0.495186,0.559396,0.668572,-0.122765,0.413821,0.266996
3.078182,-0.344589,0.760113,-0.018475,-0.023908,0.999543,0.00032,0.012819,-0.047796,0.044687,0.367494,-0.338202,0.106767,-0.10774,-0.275703,-0.264319,0.844254,-0.085168,-0.103134,0.010247,0.045769,0.126669,0.170438,0.302438,-0.258155,0.782648,0.270293,0.417222,-0.354016,0.081728,-0.481724,0.542224,0.6609,-0.088756,0.40157,0.240084
3.064788,-0.346505,0.759581,-0.01982,-0.026067,0.9994,0.011303,0.044785,-0.042523,0.064568,0.340531,-0.344985,0.097901,-0.206317,-0.256096,-0.256566,0.946375,-0.134719,-0.108547,0.000404,0.046293,0.144899,0.195865,0.298503,-0.259448,0.7322,0.261199,0.417247,-0.384422,0.069357,-0.484502,0.531183,0.617619,-0.031953,0.384374,0.174703
3.049424,-0.347254,0.759721,-0.023828,-0.024407,0.999222,0.019802,0.075627,-0.046356,0.082035,0.305273,-0.333872,0.093201,-0.295114,-0.207585,-0.245802,0.952621,-0.181586,-0.092089,-0.0145,0.039149,0.153821,0.214624,0.308543,-0.268019,0.685255,0.286538,0.42392,-0.410599,0.073255,-0.496108,0.507885,0.565849,-0.007634,0.356459,0.154304
3.036387,-0.344963,0.760714,-0.029,-0.022561,0.998899,0.02917,0.092761,-0.045146,0.097902,0.283363,-0.318419,0.073171,-0.377657,-0.156187,-0.255976,0.875407,-0.196865,-0.07875,-0.021508,0.023352,0.168769,0.218016,0.332449,-0.278688,0.634274,0.297553,0.42636,-0.419174,0.092068,-0.497053,0.47695,0.491162,0.008017,0.334018,0.180067
