0.736558,-4.093771,0.770381,0.010375,0.018917,0.364805,0.930834,-0.218533,0.039844,0.069023,0.431814,-0.12338,-0.044366,-0.212433,-0.264289,-0.25946,0.430651,-0.187217,0.136331,0.297803,0.01492,0.026831,0.452081,0.6998,-0.310076,-0.275759,0.059078,0.391052,-0.484715,-0.835898,-0.04283,1.298004,0.192749,-0.154734,0.211088,0.590668
0.736852,-4.093592,0.770405,0.010736,0.01958,0.365079,0.930709,-0.221466,0.038502,0.068727,0.435858,-0.121118,-0.043738,-0.213496,-0.265899,-0.259439,0.431705,-0.187241,0.137565,0.300499,0.012609,0.02706,0.446535,0.70304,-0.322782,-0.268367,0.029785,0.390031,-0.416031,-0.837326,-0.046604,1.289275,0.192355,-0.166401,0.195314,0.644426
0.737051,-4.093466,0.77035,0.01028,0.020143,0.365152,0.930673,-0.223963,0.03911,0.068389,0.438399,-0.122713,-0.043352,-0.215447,-0.265625,-0.259577,0.433488,-0.187591,0.137199,0.30341,0.011569,0.026822,0.443826,0.696087,-0.332345,-0.26558,0.018642,0.409455,-0.401063,-0.837788,-0.050103,1.281142,0.190971,-0.175818,0.181831,0.69057
0.73717,-4.093452,0.770179,0.009372,0.020562,0.365272,0.930626,-0.225652,0.040783,0.067815,0.43914,-0.127617,-0.04353,-0.217772,-0.264312,-0.259865,0.435805,-0.188109,0.136749,0.305515,0.011997,0.02692,0.443668,0.685195,-0.33619,-0.265919,0.024243,0.431563,-0.429975,-0.837942,-0.052449,1.275346,0.189622,-0.181865,0.172845,0.721529
0.737247,-4.093525,0.769957,0.008331,0.02078,0.365219,0.930652,-0.22671,0.043061,0.067268,0.43919,-0.133598,-0.043801,-0.219922,-0.262458,-0.26052,0.437893,-0.189071,0.136227,0.30743,0.013341,0.027916,0.44402,0.674985,-0.334223,-0.267112,0.042007,0.445745,-0.477324,-0.83823,-0.053371,1.272096,0.18886,-0.185044,0.168394,0.73694
0.737207,-4.093978,0.769798,0.007537,0.020688,0.365205,0.930667,-0.228375,0.045424,0.066589,0.440745,-0.138147,-0.044143,-0.221712,-0.260528,-0.261119,0.439857,-0.190036,0.13462,0.309853,0.014759,0.031579,0.443597,0.667454,-0.325234,-0.267857,0.06382,0.44615,-0.523759,-0.838443,-0.052369,1.272481,0.190054,-0.183003,0.174077,0.719117
0.737004,-4.094763,0.769501,0.006425,0.020692,0.365438,0.930583,-0.232752,0.048369,0.06487,0.445576,-0.145137,-0.044228,-0.224559,-0.258103,-0.262426,0.442487,-0.191678,0.132857,0.312452,0.015475,0.036368,0.442116,0.656915,-0.314412,-0.267558,0.088407,0.446013,-0.576364,-0.83976,-0.050638,1.274845,0.192315,-0.178729,0.180627,0.696302
0.736724,-4.095944,0.76911,0.004795,0.020694,0.365654,0.930508,-0.240481,0.052866,0.062557,0.455196,-0.154373,-0.043591,-0.22959,-0.254573,-0.263912,0.448039,-0.194132,0.128943,0.3162,0.015642,0.042545,0.440207,0.643893,-0.304133,-0.269126,0.109011,0.444202,-0.626382,-0.843923,-0.049154,1.278389,0.194116,-0.175093,0.187413,0.674926
0.736275,-4.097813,0.768577,0.002675,0.020643,0.365854,0.930439,-0.251845,0.058972,0.058752,0.469565,-0.164987,-0.043162,-0.237647,-0.249825,-0.265454,0.4571,-0.196525,0.123272,0.321146,0.014936,0.051183,0.435601,0.631005,-0.295784,-0.272407,0.124215,0.443596,-0.664712,-0.851207,-0.049385,1.281769,0.193592,-0.171057,0.191276,0.65801
0.735934,-4.100225,0.767803,0.000148,0.02068,0.366188,0.930311,-0.26628,0.066646,0.054136,0.487949,-0.17695,-0.043866,-0.248829,-0.244198,-0.266662,0.470759,-0.200197,0.116774,0.326784,0.012025,0.062548,0.429102,0.619415,-0.28935,-0.279048,0.134208,0.447893,-0.685994,-0.861968,-0.052344,1.283481,0.190644,-0.169118,0.193522,0.6454
0.735659,-4.103472,0.766788,-0.002705,0.020799,0.366276,0.93027,-0.283501,0.076059,0.048951,0.509412,-0.188931,-0.045229,-0.264297,-0.237814,-0.267875,0.49027,-0.204578,0.108447,0.333229,0.006709,0.077835,0.421545,0.613175,-0.283287,-0.29077,0.147489,0.463585,-0.691056,-0.873864,-0.057672,1.282632,0.184606,-0.166956,0.194946,0.636385
