1.025373,-2.641947,0.718323,-0.007338,0.055635,-0.146542,0.987611,-0.607885,0.353827,-0.073256,0.386473,0.131011,-0.259237,-0.295728,-0.435036,-0.088975,0.515934,-0.179782,0.2618,0.25171,0.072304,0.274163,-0.661194,0.251755,-0.770599,0.353312,-0.279632,0.524002,0.234049,-0.607534,0.161035,0.180874,0.583615,0.659896,-0.061771,-0.198031
1.021193,-2.641439,0.71527,0.000282,0.056737,-0.155285,0.986239,-0.612957,0.353347,-0.050679,0.395024,0.12889,-0.2618,-0.343576,-0.445501,-0.051936,0.558763,-0.206472,0.2618,0.247156,0.068582,0.282481,-0.668103,0.250904,-0.774443,0.353233,-0.27176,0.532168,0.195325,-0.619815,0.151701,0.191994,0.59091,0.666324,-0.061017,-0.207728
1.016661,-2.641807,0.711661,0.008311,0.057993,-0.165493,0.984469,-0.619749,0.354912,-0.026774,0.408001,0.123012,-0.2618,-0.393496,-0.452908,-0.016938,0.602428,-0.240927,0.2618,0.244682,0.063295,0.2895,-0.673565,0.24952,-0.775119,0.353935,-0.259212,0.532508,0.157096,-0.629946,0.142322,0.202947,0.59679,0.669905,-0.056044,-0.198296
1.011766,-2.642896,0.707565,0.016264,0.059571,-0.176346,0.982389,-0.62854,0.358038,-0.00089,0.424063,0.114541,-0.2618,-0.44233,-0.460187,0.006596,0.642946,-0.280022,0.2618,0.243222,0.058415,0.293458,-0.679144,0.247094,-0.775248,0.359769,-0.246742,0.531169,0.125,-0.63683,0.133119,0.212819,0.603031,0.67071,-0.04875,-0.177402
1.006629,-2.645053,0.703008,0.022799,0.060664,-0.186477,0.98032,-0.638839,0.365983,0.022387,0.443624,0.103818,-0.2618,-0.488174,-0.467936,0.017135,0.684458,-0.316194,0.2618,0.239467,0.056387,0.295438,-0.686322,0.244103,-0.77671,0.370039,-0.236192,0.527781,0.103628,-0.640829,0.124051,0.221344,0.608957,0.670197,-0.040178,-0.151839
1.00127,-2.648365,0.698224,0.027491,0.061124,-0.195,0.978511,-0.65002,0.376246,0.038675,0.464184,0.095718,-0.2618,-0.530657,-0.471817,0.020567,0.728035,-0.34373,0.2618,0.232032,0.058518,0.296216,-0.694497,0.240969,-0.779609,0.383258,-0.22909,0.52286,0.098191,-0.641862,0.114462,0.229906,0.615266,0.668927,-0.02993,-0.128036
0.995631,-2.652672,0.694018,0.028066,0.065603,-0.20255,0.976669,-0.666294,0.394924,0.044509,0.472429,0.094814,-0.2618,-0.57153,-0.457852,0.020788,0.760489,-0.348097,0.2618,0.221982,0.071038,0.287188,-0.704558,0.237465,-0.779912,0.394202,-0.228968,0.523475,0.096939,-0.647424,0.100421,0.234116,0.621193,0.669679,-0.020979,-0.114521
0.98997,-2.658176,0.688579,0.029927,0.062729,-0.208042,0.975648,-0.67678,0.406744,0.045827,0.500411,0.083042,-0.2618,-0.612982,-0.443946,0.034511,0.824796,-0.356255,0.2618,0.20401,0.080061,0.289719,-0.705112,0.225267,-0.787507,0.408705,-0.228882,0.524584,0.092745,-0.641043,0.092078,0.242516,0.622118,0.665306,-0.018246,-0.102506
0.985904,-2.662718,0.683088,0.03367,0.059887,-0.211096,0.975048,-0.685338,0.411606,0.048138,0.524343,0.072316,-0.2618,-0.649896,-0.437264,0.059458,0.885077,-0.363007,0.2618,0.178927,0.091121,0.287491,-0.70677,0.214593,-0.797181,0.418606,-0.228102,0.526895,0.0766,-0.634417,0.077416,0.246405,0.620499,0.660664,-0.017602,-0.102123
0.98223,-2.667736,0.677939,0.038906,0.056481,-0.214291,0.974359,-0.689169,0.414308,0.051978,0.544296,0.065014,-0.2618,-0.685275,-0.436256,0.082304,0.943221,-0.376299,0.2618,0.150385,0.099876,0.284389,-0.707783,0.20297,-0.806202,0.425643,-0.223512,0.527048,0.056834,-0.6275,0.06162,0.245757,0.615744,0.654675,-0.016919,-0.110339
