1.129462,1.619274,0.781985,-0.00054,-0.000664,0.707138,-0.707075,-0.00821,0.041003,0.072539,0.150455,-0.159241,-0.020723,-0.049714,-0.049571,-0.085725,0.173875,-0.091575,0.028568,0.009878,-0.004951,-0.062971,0.272197,0.400984,-0.346499,0.688789,-0.149227,0.568733,0.500394,0.456741,-0.265287,0.08715,0.394796,-0.395142,0.603504,0.706088
1.127002,1.618582,0.782027,-0.00072,-0.000279,0.710697,-0.703498,-0.005223,0.046362,0.080762,0.152548,-0.165604,-0.027762,-0.063032,-0.045259,-0.077112,0.199798,-0.101445,0.019438,0.007851,-0.005509,-0.059087,0.276263,0.406174,-0.344697,0.69029,-0.151878,0.569926,0.503362,0.451614,-0.25951,0.083212,0.393892,-0.382999,0.606375,0.697165
1.123981,1.617424,0.781669,-0.001227,0.00044,0.713685,-0.700466,-0.002407,0.051187,0.088092,0.155789,-0.171721,-0.035118,-0.07427,-0.041536,-0.070238,0.224499,-0.114992,0.011369,0.00145,-0.006875,-0.055824,0.281984,0.413222,-0.345102,0.692708,-0.15484,0.570024,0.50662,0.446658,-0.255064,0.082445,0.391356,-0.37424,0.608227,0.690166
1.120294,1.615343,0.781005,-0.002252,0.0014,0.715261,-0.698853,0.000638,0.054912,0.092003,0.159108,-0.17991,-0.042759,-0.079489,-0.039283,-0.067795,0.241845,-0.132412,0.005783,-0.008074,-0.008731,-0.055034,0.287914,0.422434,-0.348629,0.695592,-0.155223,0.568879,0.509008,0.447408,-0.247327,0.079109,0.386777,-0.362853,0.607868,0.682033
1.115987,1.612312,0.780145,-0.003475,0.002571,0.715837,-0.698254,0.004491,0.058268,0.093919,0.162572,-0.189056,-0.05153,-0.079093,-0.037709,-0.068751,0.253016,-0.153667,0.001613,-0.016935,-0.009467,-0.056764,0.291957,0.434836,-0.356701,0.69743,-0.149335,0.568678,0.51019,0.456115,-0.233918,0.070616,0.38238,-0.337143,0.610773,0.660814
1.111156,1.608384,0.779445,-0.005068,0.004084,0.716206,-0.697859,0.008982,0.060757,0.094789,0.166431,-0.195501,-0.053307,-0.073995,-0.035724,-0.068695,0.256346,-0.172331,-0.002741,-0.021533,-0.008975,-0.060574,0.293508,0.444915,-0.360274,0.700254,-0.142714,0.570852,0.514322,0.471065,-0.218473,0.058959,0.37937,-0.301458,0.621766,0.626217
1.105788,1.603751,0.778826,-0.006564,0.005932,0.716594,-0.697434,0.012371,0.063337,0.094986,0.174646,-0.197847,-0.049436,-0.068455,-0.033065,-0.068082,0.261503,-0.187189,-0.008161,-0.020836,-0.007841,-0.065322,0.293821,0.452119,-0.358111,0.703357,-0.13785,0.574897,0.521672,0.489027,-0.201751,0.042815,0.379094,-0.258378,0.63151,0.586406
1.100114,1.598748,0.778044,-0.007327,0.008012,0.717074,-0.696913,0.014185,0.067432,0.09512,0.189828,-0.20161,-0.040834,-0.062333,-0.029142,-0.067267,0.269464,-0.200994,-0.014006,-0.015076,-0.005506,-0.068009,0.295247,0.453301,-0.34695,0.700742,-0.146084,0.579561,0.53634,0.505705,-0.191768,0.031394,0.381263,-0.223628,0.643612,0.548562
1.094258,1.59372,0.777075,-0.00799,0.010665,0.717206,-0.696734,0.012892,0.071155,0.094507,0.212143,-0.203856,-0.032616,-0.055599,-0.025568,-0.065812,0.278781,-0.21475,-0.018437,-0.005957,-0.003469,-0.068039,0.297411,0.449054,-0.331188,0.691052,-0.161475,0.581644,0.5482,0.518651,-0.193216,0.028487,0.386982,-0.210684,0.652095,0.530752
1.088212,1.588823,0.7757,-0.007998,0.014649,0.716654,-0.697229,0.006294,0.075256,0.092683,0.250381,-0.211888,-0.027409,-0.046959,-0.02309,-0.064697,0.291684,-0.233188,-0.022449,0.007419,-0.002938,-0.061661,0.29737,0.442153,-0.313567,0.671972,-0.181662,0.582449,0.559658,0.527796,-0.201328,0.030025,0.395404,-0.211418,0.658153,0.526041
