-0.360527,-0.612898,0.770478,-0.037966,0.039569,-0.030737,0.998022,-0.069019,0.125471,-0.07423,-0.009102,-0.193228,-0.01066,-0.101333,0.019124,-0.011301,0.089937,-0.01664,0.034415,0.075619,0.046466,-0.117685,0.107303,0.34652,0.042385,1.073844,0.340037,0.303672,-0.835292,0.207194,-0.354682,0.002256,0.854812,-0.478981,0.572589,0.722616
-0.360545,-0.613038,0.77058,-0.037329,0.039277,-0.030444,0.998067,-0.069097,0.123959,-0.074783,-0.007945,-0.191399,-0.010581,-0.100697,0.017678,-0.011561,0.0902,-0.017238,0.034613,0.074827,0.045591,-0.118052,0.09919,0.34843,0.042898,1.090482,0.339645,0.29032,-0.84746,0.200425,-0.356083,-0.004297,0.866589,-0.484041,0.559097,0.736221
-0.360601,-0.613173,0.770742,-0.038035,0.039017,-0.030401,0.998052,-0.069016,0.12581,-0.075286,-0.007046,-0.191399,-0.011427,-0.101032,0.019485,-0.01217,0.0916,-0.01377,0.033848,0.074914,0.047503,-0.118313,0.090792,0.350279,0.042575,1.10534,0.340649,0.278109,-0.860615,0.193742,-0.35476,-0.015074,0.873362,-0.482446,0.554181,0.742534
-0.360735,-0.613369,0.770951,-0.039714,0.03877,-0.030764,0.997985,-0.068802,0.130302,-0.075503,-0.006276,-0.192805,-0.012889,-0.102404,0.023881,-0.012397,0.094283,-0.007162,0.032539,0.076533,0.051153,-0.118343,0.081033,0.35243,0.038632,1.118326,0.34471,0.26887,-0.873778,0.184253,-0.347306,-0.034358,0.873099,-0.473482,0.570187,0.739113
-0.361115,-0.613688,0.771212,-0.041914,0.038393,-0.031921,0.997873,-0.06867,0.136569,-0.074704,-0.004642,-0.195549,-0.014588,-0.105102,0.030024,-0.011839,0.098704,0.001401,0.031358,0.082132,0.056411,-0.117399,0.066377,0.355119,0.026419,1.13041,0.355042,0.264573,-0.887858,0.168549,-0.333623,-0.04649,0.855165,-0.460017,0.615458,0.722335
-0.361865,-0.614096,0.771393,-0.043886,0.037779,-0.034669,0.99772,-0.06873,0.143081,-0.070753,-0.000648,-0.200436,-0.016432,-0.107471,0.036569,-0.008801,0.101208,0.009344,0.029586,0.092028,0.062296,-0.115079,0.045885,0.356752,0.010099,1.142114,0.36602,0.263039,-0.903076,0.151578,-0.316422,-0.027063,0.796116,-0.427867,0.658175,0.688198
-0.363137,-0.614449,0.771631,-0.041522,0.036755,-0.037873,0.997743,-0.072066,0.13865,-0.065146,0.010715,-0.208614,-0.016226,-0.117714,0.033282,-0.001822,0.120683,0.009361,0.02976,0.101751,0.055872,-0.105778,0.006131,0.357685,-0.008633,1.167272,0.374391,0.265492,-0.91184,0.125501,-0.289465,0.034569,0.702167,-0.365661,0.659329,0.633875
-0.36445,-0.615079,0.771764,-0.043001,0.034917,-0.041921,0.997584,-0.072296,0.144768,-0.058916,0.020816,-0.217231,-0.018018,-0.120229,0.039875,0.00438,0.126915,0.015192,0.028318,0.114718,0.059199,-0.099991,-0.021526,0.356886,-0.031244,1.178676,0.376038,0.266967,-0.919553,0.109085,-0.269909,0.136446,0.570211,-0.280839,0.607133,0.583796
-0.36617,-0.615839,0.771778,-0.043636,0.032896,-0.046091,0.997441,-0.073607,0.149192,-0.051906,0.033124,-0.226311,-0.019741,-0.123202,0.04493,0.011442,0.133964,0.018271,0.027335,0.124906,0.058925,-0.094413,-0.05152,0.356695,-0.059361,1.192945,0.375767,0.269094,-0.925215,0.073422,-0.260401,0.291694,0.423072,-0.203088,0.516457,0.564323
-0.367948,-0.616604,0.771741,-0.043899,0.030841,-0.050223,0.997296,-0.075413,0.152744,-0.045114,0.046558,-0.234885,-0.020759,-0.125048,0.049208,0.018558,0.138883,0.019494,0.026093,0.127453,0.057527,-0.090199,-0.078962,0.356413,-0.086706,1.209671,0.373088,0.271311,-0.928406,-0.008899,-0.266286,0.499828,0.278225,-0.138021,0.410926,0.578906
