-0.299432,-3.984158,0.777931,0.008496,-0.005972,-0.042993,0.999021,0.034435,-0.024506,-0.015675,0.129118,-0.134437,0.043027,-0.035527,-0.069693,-0.028872,0.209801,-0.118501,0.048674,0.023761,-0.045631,-0.045846,-0.00827,0.118051,-0.191994,0.075887,-0.394548,0.180006,0.045044,-0.147078,-0.157952,0.30986,0.071141,0.334006,0.226253,0.024222
-0.299505,-3.984109,0.777788,0.008349,-0.007985,-0.043755,0.998976,0.034557,-0.024326,-0.014513,0.139204,-0.140181,0.042419,-0.037336,-0.069439,-0.027131,0.222579,-0.124909,0.048653,0.024005,-0.044273,-0.041428,-0.0115,0.098553,-0.195514,0.079166,-0.39047,0.177092,0.014448,-0.14231,-0.135166,0.311696,0.070966,0.330847,0.225721,0.065741
-0.299537,-3.98411,0.777992,0.008494,-0.005911,-0.043528,0.998999,0.033718,-0.024353,-0.014405,0.130383,-0.134766,0.042736,-0.03696,-0.069508,-0.027842,0.211625,-0.118377,0.048609,0.023419,-0.043915,-0.044892,-0.011451,0.105201,-0.191199,0.074093,-0.405216,0.179495,-0.018868,-0.146779,-0.137989,0.299052,0.070909,0.344966,0.230406,0.111901
-0.299638,-3.984053,0.777774,0.008404,-0.007745,-0.04455,0.998942,0.034301,-0.024254,-0.013462,0.138845,-0.140569,0.042046,-0.038606,-0.069171,-0.025545,0.222917,-0.124982,0.048448,0.023774,-0.043237,-0.042658,-0.017443,0.096242,-0.194729,0.080075,-0.39622,0.180826,-0.001319,-0.14828,-0.12864,0.303461,0.074317,0.331742,0.226778,0.101498
-0.299829,-3.984041,0.777758,0.008457,-0.007153,-0.044687,0.99894,0.034157,-0.024256,-0.013228,0.135674,-0.139577,0.042371,-0.038806,-0.069135,-0.0254,0.21979,-0.123913,0.048684,0.023068,-0.042994,-0.044398,-0.023409,0.101206,-0.195884,0.079429,-0.40217,0.18283,0.009313,-0.156592,-0.132886,0.301852,0.075736,0.334612,0.227644,0.095586
-0.300151,-3.984029,0.777707,0.008477,-0.007053,-0.045009,0.998926,0.034039,-0.024123,-0.013065,0.134865,-0.139719,0.042367,-0.039617,-0.06895,-0.024726,0.219841,-0.124356,0.048566,0.022593,-0.042924,-0.045012,-0.033546,0.103819,-0.199395,0.079198,-0.410227,0.182575,0.02236,-0.168235,-0.137074,0.30481,0.077355,0.33707,0.226873,0.088087
-0.300535,-3.984024,0.777607,0.008551,-0.007259,-0.045202,0.998915,0.033414,-0.024255,-0.012667,0.136172,-0.141233,0.042545,-0.040867,-0.068964,-0.024148,0.222279,-0.126447,0.047782,0.022279,-0.042547,-0.044794,-0.048084,0.106671,-0.205838,0.080121,-0.421672,0.182225,0.033984,-0.184806,-0.141854,0.310734,0.079533,0.342714,0.225582,0.080069
-0.301212,-3.984006,0.777358,0.008692,-0.00879,-0.045579,0.998884,0.030503,-0.024663,-0.012033,0.147941,-0.147936,0.042565,-0.044644,-0.069299,-0.023151,0.235482,-0.134282,0.046134,0.022585,-0.0416,-0.040825,-0.073014,0.1125,-0.219054,0.084918,-0.431851,0.18348,0.046392,-0.208951,-0.143308,0.320946,0.084343,0.352348,0.2215,0.063059
-0.301969,-3.984215,0.77748,0.008964,-0.007438,-0.045292,0.998906,0.025901,-0.024879,-0.013606,0.148443,-0.146526,0.043114,-0.047331,-0.069231,-0.023248,0.232431,-0.132229,0.043543,0.022954,-0.041578,-0.04144,-0.107602,0.147581,-0.229117,0.088356,-0.449909,0.196511,0.040684,-0.250519,-0.162315,0.316836,0.093328,0.376248,0.223561,0.061018
-0.303195,-3.984507,0.777062,0.009156,-0.011094,-0.045189,0.998875,0.019938,-0.025307,-0.013111,0.175003,-0.160342,0.043854,-0.053829,-0.069568,-0.022292,0.260526,-0.14767,0.038673,0.024073,-0.041498,-0.034008,-0.150566,0.162817,-0.254424,0.106697,-0.447648,0.206625,0.045978,-0.28866,-0.161431,0.328276,0.105328,0.378128,0.219448,0.046624
