-0.232968,-3.065366,0.784736,-0.007155,-0.012426,0.360295,0.932728,-0.063714,0.08141,0.040848,0.211462,-0.111529,-0.026711,0.01051,-0.036977,-0.042961,0.115294,-0.088634,0.045481,0.045686,0.00437,-0.051714,0.513175,0.543041,-0.445481,-0.35831,-0.447092,0.591394,0.282243,-0.491077,-0.763501,-0.098508,0.295966,0.340908,0.242625,-0.615279
-0.231729,-3.065509,0.785081,-0.006247,-0.013068,0.359064,0.9332,-0.058052,0.082119,0.043766,0.20812,-0.111251,-0.030555,0.013582,-0.036317,-0.04058,0.114609,-0.088124,0.042871,0.047747,0.003345,-0.052234,0.518168,0.544386,-0.444341,-0.361997,-0.433571,0.594637,0.251478,-0.490721,-0.762923,-0.096547,0.297026,0.337819,0.243415,-0.606988
-0.230843,-3.066083,0.785129,-0.005375,-0.014039,0.358841,0.933278,-0.053322,0.082657,0.044377,0.20503,-0.109174,-0.031252,0.016696,-0.035711,-0.040092,0.114699,-0.089027,0.041806,0.048667,0.003173,-0.051077,0.521482,0.543384,-0.444175,-0.364398,-0.417464,0.598747,0.213409,-0.49241,-0.76323,-0.095807,0.299252,0.336132,0.245376,-0.600682
-0.229856,-3.066837,0.785116,-0.004753,-0.014827,0.358951,0.933226,-0.050099,0.083767,0.044096,0.203344,-0.107021,-0.02893,0.01879,-0.034626,-0.040624,0.115833,-0.090565,0.040749,0.049444,0.003806,-0.050602,0.522633,0.544095,-0.444227,-0.363815,-0.39773,0.607997,0.173897,-0.493791,-0.764512,-0.094138,0.300669,0.335141,0.247349,-0.597519
-0.229271,-3.068087,0.784745,-0.004961,-0.015026,0.360185,0.932747,-0.050875,0.085492,0.040877,0.202776,-0.10831,-0.027225,0.018234,-0.032644,-0.043713,0.11775,-0.093366,0.040502,0.048624,0.006144,-0.050679,0.522943,0.545269,-0.444245,-0.359845,-0.379422,0.610946,0.1403,-0.496865,-0.766534,-0.092271,0.303053,0.33603,0.249309,-0.595549
-0.228311,-3.069492,0.784674,-0.005212,-0.014451,0.36108,0.932408,-0.054467,0.087504,0.037955,0.205483,-0.109513,-0.027979,0.016157,-0.030493,-0.046049,0.119494,-0.094889,0.039806,0.046428,0.008161,-0.052298,0.528201,0.548725,-0.444953,-0.350181,-0.366109,0.610541,0.117205,-0.500657,-0.766258,-0.088871,0.30342,0.337558,0.249924,-0.594671
-0.226878,-3.070541,0.784854,-0.004709,-0.014071,0.361173,0.932381,-0.053966,0.088658,0.0376,0.204456,-0.107491,-0.029657,0.015822,-0.029292,-0.04648,0.120655,-0.096157,0.037215,0.046029,0.008774,-0.053705,0.536576,0.554381,-0.446592,-0.343186,-0.360524,0.610425,0.107733,-0.502012,-0.766032,-0.085673,0.302498,0.337665,0.248434,-0.595477
-0.225434,-3.071825,0.784914,-0.003623,-0.013786,0.361702,0.932185,-0.052483,0.088647,0.036899,0.201974,-0.105623,-0.033626,0.016625,-0.029268,-0.047392,0.120846,-0.097984,0.036375,0.045712,0.008363,-0.053582,0.544126,0.562139,-0.448837,-0.34333,-0.359677,0.606032,0.108554,-0.502885,-0.766258,-0.084468,0.301816,0.338512,0.248128,-0.596256
-0.223675,-3.07313,0.785001,-0.00264,-0.013652,0.362091,0.932039,-0.0503,0.089287,0.036036,0.198794,-0.100228,-0.032656,0.018191,-0.028531,-0.04835,0.120686,-0.099666,0.035605,0.047053,0.0081,-0.05406,0.549822,0.57132,-0.451854,-0.347817,-0.364185,0.604359,0.117842,-0.501113,-0.766786,-0.084841,0.300746,0.339654,0.248417,-0.597308
-0.222268,-3.074713,0.785068,-0.001565,-0.013652,0.363247,0.931592,-0.048553,0.089472,0.033859,0.195178,-0.095306,-0.034287,0.019765,-0.028274,-0.050609,0.120342,-0.100864,0.035114,0.049139,0.008148,-0.053097,0.552799,0.580658,-0.457323,-0.357824,-0.376463,0.608523,0.133964,-0.498557,-0.769231,-0.086716,0.300732,0.339781,0.24829,-0.598017
