0.175856,-2.958173,0.775276,-0.000495,0.01232,-0.000199,0.999924,-0.127019,-0.07822,-0.008209,0.18585,-0.035189,0.041047,-0.093484,0.043171,0.022261,0.199792,-0.131862,-0.005186,0.068378,-0.013725,-0.035997,0.179377,0.385328,-0.452628,0.803246,0.057633,0.377334,-0.196392,0.057296,-0.481194,0.683432,0.800273,-0.132839,0.328838,0.33959
0.176357,-2.957066,0.775117,-0.000949,0.011263,-0.000049,0.999936,-0.1285,-0.079163,-0.007993,0.195154,-0.039713,0.043698,-0.092827,0.042477,0.021867,0.205295,-0.135971,-0.004524,0.070719,-0.011835,-0.031786,0.17384,0.390577,-0.46749,0.795895,0.05867,0.376301,-0.203321,0.055744,-0.486036,0.684812,0.797886,-0.157979,0.333845,0.399885
0.176966,-2.955729,0.774896,-0.001149,0.009838,0.00024,0.999951,-0.128971,-0.08126,-0.008701,0.204235,-0.044293,0.046724,-0.093341,0.041012,0.02151,0.215497,-0.142485,-0.00493,0.074221,-0.010179,-0.026307,0.166693,0.398419,-0.48552,0.786578,0.06863,0.376343,-0.236157,0.054895,-0.490089,0.683984,0.794358,-0.182624,0.343397,0.471269
0.177525,-2.954337,0.774624,-0.001125,0.008075,0.001102,0.999966,-0.128355,-0.084087,-0.009405,0.212631,-0.048002,0.04844,-0.095937,0.038734,0.020377,0.231773,-0.151576,-0.005808,0.077183,-0.009188,-0.019739,0.15442,0.409322,-0.507038,0.778565,0.086254,0.373933,-0.292938,0.053051,-0.49484,0.682192,0.788059,-0.204169,0.350867,0.541829
0.177792,-2.952804,0.774295,-0.000964,0.006133,0.002833,0.999977,-0.127509,-0.08782,-0.011444,0.219949,-0.050606,0.049611,-0.102559,0.035602,0.017978,0.256734,-0.163504,-0.007682,0.07685,-0.008919,-0.011347,0.133927,0.426997,-0.538231,0.7733,0.109147,0.361705,-0.371932,0.04627,-0.503743,0.684873,0.77588,-0.221967,0.352958,0.604267
0.177582,-2.951294,0.773802,-0.000792,0.003961,0.006409,0.999971,-0.127811,-0.092781,-0.016542,0.228224,-0.052484,0.05011,-0.114528,0.031741,0.013176,0.293441,-0.178954,-0.010924,0.070439,-0.009242,-0.000115,0.105842,0.451463,-0.576181,0.767451,0.130263,0.337389,-0.467734,0.033192,-0.518852,0.691976,0.754295,-0.232065,0.345725,0.652749
0.176372,-2.949511,0.773121,0.000121,0.00181,0.01088,0.999939,-0.130498,-0.100703,-0.022253,0.237422,-0.052021,0.051886,-0.136188,0.02505,0.008631,0.34762,-0.198686,-0.013447,0.055083,-0.011121,0.016712,0.075247,0.480244,-0.611299,0.756523,0.147551,0.308846,-0.5687,0.010772,-0.543538,0.704603,0.716986,-0.231206,0.330241,0.682676
0.173774,-2.947186,0.771784,0.002298,-0.0002,0.015131,0.999883,-0.134501,-0.112411,-0.026996,0.245555,-0.054313,0.047408,-0.172275,0.014449,0.012461,0.427137,-0.226669,-0.000995,0.030008,-0.01534,0.040239,0.048194,0.509559,-0.630394,0.734161,0.153262,0.276883,-0.660998,-0.022385,-0.577589,0.717857,0.662216,-0.211648,0.304321,0.692601
0.169808,-2.944932,0.768767,0.007581,-0.00417,0.020623,0.99975,-0.144869,-0.131402,-0.027793,0.271005,-0.063688,0.042994,-0.231063,0.004557,0.047067,0.556717,-0.255019,0.053538,-0.007725,-0.026577,0.078452,0.016953,0.53166,-0.628101,0.705589,0.147776,0.245059,-0.733267,-0.081702,-0.605316,0.726682,0.610029,-0.184307,0.272967,0.684571
0.165673,-2.942648,0.765294,0.012404,-0.007501,0.024736,0.999589,-0.151229,-0.14881,-0.028811,0.286116,-0.066693,0.04491,-0.305126,0.005737,0.091136,0.712526,-0.2306,0.105964,-0.047495,-0.035756,0.116913,0.012979,0.561702,-0.595769,0.637464,0.131227,0.212805,-0.787518,-0.124265,-0.648666,0.706962,0.521779,-0.153989,0.239536,0.664294
