3.026136,-0.917671,0.778125,-0.001167,0.004833,0.704149,0.710035,-0.129219,-0.055691,-0.039733,0.342492,-0.252904,0.066579,-0.119489,0.009314,-0.045234,0.349063,-0.297652,-0.032494,0.021125,-0.007726,0.020846,0.05941,0.390097,-0.37508,1.139707,0.117911,0.339711,-0.678502,-0.017002,-0.348071,0.431171,1.135742,-0.183899,0.308443,0.66282
3.025677,-0.917843,0.778076,-0.001309,0.004638,0.704398,0.709788,-0.129704,-0.056039,-0.04029,0.343031,-0.253389,0.066593,-0.119744,0.008891,-0.045999,0.349507,-0.297855,-0.032212,0.02085,-0.007572,0.021621,0.059588,0.390448,-0.373244,1.141231,0.117451,0.340467,-0.675522,-0.017786,-0.348236,0.432188,1.136113,-0.183978,0.308588,0.662507
3.025265,-0.917969,0.778028,-0.001441,0.00446,0.704625,0.709564,-0.130254,-0.056378,-0.040834,0.343861,-0.253986,0.066885,-0.11998,0.008509,-0.04672,0.350015,-0.298005,-0.031752,0.020979,-0.008033,0.022281,0.058408,0.391359,-0.372317,1.145204,0.117206,0.341134,-0.674462,-0.017876,-0.347725,0.431834,1.13711,-0.183431,0.308663,0.661538
3.024839,-0.918074,0.777997,-0.0016,0.004311,0.704776,0.709415,-0.130724,-0.056658,-0.041215,0.344444,-0.254461,0.067017,-0.120239,0.008152,-0.047299,0.350389,-0.29817,-0.031405,0.022152,-0.008531,0.022867,0.055421,0.392096,-0.371238,1.152004,0.117435,0.33958,-0.678669,-0.017179,-0.347606,0.432252,1.138215,-0.185236,0.309189,0.662099
3.024425,-0.918134,0.777986,-0.001769,0.00416,0.704893,0.709299,-0.130841,-0.056827,-0.041444,0.344433,-0.254722,0.066951,-0.120385,0.007884,-0.047732,0.350499,-0.297849,-0.031237,0.022605,-0.008821,0.02372,0.055782,0.393211,-0.369725,1.153558,0.117077,0.339197,-0.678571,-0.016311,-0.347674,0.432277,1.138515,-0.1864,0.309486,0.662715
3.024019,-0.9182,0.777972,-0.001972,0.004043,0.704976,0.709217,-0.131184,-0.057014,-0.041729,0.344642,-0.255002,0.06709,-0.120634,0.007686,-0.048075,0.350544,-0.29749,-0.031255,0.022854,-0.009363,0.024553,0.05517,0.393924,-0.368514,1.156398,0.11679,0.33963,-0.676505,-0.016046,-0.346996,0.431424,1.140711,-0.18661,0.309555,0.662515
3.02362,-0.918204,0.777948,-0.002166,0.003892,0.705031,0.709162,-0.131324,-0.057083,-0.041828,0.344824,-0.255419,0.067141,-0.120843,0.007573,-0.048312,0.350844,-0.297342,-0.0313,0.02231,-0.009884,0.025527,0.055481,0.394765,-0.367532,1.159346,0.116408,0.339459,-0.676065,-0.015412,-0.346422,0.430549,1.141839,-0.186075,0.309117,0.661921
3.023212,-0.918198,0.777921,-0.002342,0.003776,0.705053,0.709141,-0.131601,-0.057266,-0.041859,0.345266,-0.255919,0.067326,-0.121262,0.007383,-0.04844,0.351492,-0.297342,-0.03147,0.022546,-0.010356,0.026362,0.054761,0.394773,-0.366017,1.164311,0.115603,0.338495,-0.677056,-0.014782,-0.345847,0.430268,1.143868,-0.18745,0.309172,0.662189
3.022784,-0.918162,0.77788,-0.002494,0.003653,0.705132,0.709062,-0.131734,-0.057508,-0.041972,0.345582,-0.256404,0.067521,-0.121506,0.007081,-0.048728,0.35205,-0.297371,-0.031562,0.022716,-0.010888,0.027134,0.054683,0.394853,-0.364652,1.167203,0.115784,0.338939,-0.677471,-0.01297,-0.345754,0.430033,1.143566,-0.188081,0.309625,0.662177
3.022346,-0.918099,0.777857,-0.00266,0.003508,0.705131,0.709063,-0.131816,-0.057679,-0.041979,0.345922,-0.256847,0.067696,-0.121705,0.006881,-0.048813,0.352548,-0.297296,-0.031711,0.022365,-0.011403,0.027948,0.055308,0.394669,-0.362561,1.16943,0.11527,0.33877,-0.67719,-0.012494,-0.34467,0.42787,1.145206,-0.18778,0.309989,0.661391
