0.078377,-5.351651,0.750683,0.014166,0.009923,0.296343,0.954925,-0.265157,0.154467,0.230156,0.654771,-0.269306,-0.072071,-0.234913,-0.151762,-0.067851,0.691945,-0.4795,0.05421,0.005491,0.001907,0.030077,0.272694,0.413953,-0.066851,1.034421,-0.029826,0.320114,0.067366,-0.531767,-0.658527,0.225602,-0.658785,-0.133872,0.044027,-0.513501
0.08523,-5.355781,0.747213,0.011512,0.002784,0.299868,0.953907,-0.299531,0.187481,0.213732,0.739705,-0.239666,-0.083697,-0.216463,-0.134066,-0.082477,0.705205,-0.506649,0.048664,0.007066,0.019787,0.051489,0.269129,0.406099,-0.084772,0.986717,-0.02374,0.299738,0.043648,-0.542153,-0.668736,0.218744,-0.652317,-0.135015,0.041232,-0.518859
0.09174,-5.359184,0.744627,0.008187,-0.004547,0.30484,0.952357,-0.347686,0.223436,0.197363,0.837296,-0.178466,-0.086409,-0.195972,-0.116989,-0.100698,0.714057,-0.525718,0.041548,0.004953,0.038417,0.076238,0.266411,0.395009,-0.102523,0.945134,-0.018944,0.274643,0.020224,-0.555881,-0.677598,0.215592,-0.643781,-0.134074,0.040075,-0.52562
0.098593,-5.361885,0.743088,0.003448,-0.009777,0.312485,0.949866,-0.411447,0.26747,0.19263,0.940637,-0.095216,-0.061752,-0.174862,-0.10007,-0.124864,0.712865,-0.536412,0.033837,-0.002145,0.057025,0.097693,0.268751,0.379029,-0.115007,0.908117,-0.019728,0.255738,-0.007847,-0.568892,-0.685175,0.216416,-0.637394,-0.131695,0.038698,-0.534274
0.106054,-5.363811,0.742477,-0.001457,-0.010968,0.322201,0.946607,-0.484042,0.313527,0.202394,1.035126,-0.024218,0.01047,-0.156769,-0.085685,-0.150746,0.701954,-0.544088,0.01995,-0.009533,0.071593,0.111198,0.273364,0.363549,-0.128947,0.87607,-0.018265,0.259427,-0.039402,-0.579653,-0.692954,0.215942,-0.632969,-0.1317,0.036539,-0.542428
0.113524,-5.363372,0.742355,-0.006682,-0.008602,0.329589,0.944062,-0.544112,0.341142,0.21728,1.089109,-0.050885,0.034291,-0.14457,-0.073667,-0.170806,0.687339,-0.549442,0.011844,-0.01075,0.083899,0.11473,0.285599,0.352607,-0.146731,0.844303,-0.006812,0.267433,-0.079146,-0.588151,-0.701097,0.215263,-0.630359,-0.13123,0.036474,-0.548313
0.120823,-5.360227,0.74237,-0.011629,-0.005379,0.332115,0.943152,-0.589905,0.343394,0.232567,1.086822,-0.073142,-0.005437,-0.13439,-0.062771,-0.180651,0.672121,-0.551951,0.009338,-0.002134,0.095554,0.114553,0.302455,0.345299,-0.166123,0.818348,0.01297,0.268313,-0.126174,-0.595419,-0.70871,0.21606,-0.630346,-0.127809,0.039992,-0.549787
0.128573,-5.35533,0.742586,-0.015871,-0.000281,0.332184,0.943081,-0.628329,0.319099,0.23825,1.028629,-0.070938,-0.044845,-0.125014,-0.054547,-0.184301,0.65339,-0.552992,0.007559,0.013586,0.105168,0.110106,0.318418,0.339419,-0.179185,0.805198,0.041627,0.26613,-0.180997,-0.601884,-0.717751,0.216383,-0.631887,-0.125246,0.042942,-0.55112
0.137363,-5.348824,0.742309,-0.016717,0.005189,0.331719,0.943216,-0.6537,0.278898,0.240039,0.926149,-0.057859,-0.083266,-0.114449,-0.055292,-0.184101,0.64114,-0.559611,0.011779,0.030443,0.106154,0.106454,0.335447,0.333178,-0.183555,0.804329,0.0672,0.273517,-0.221102,-0.609506,-0.72478,0.217696,-0.633815,-0.12397,0.045143,-0.550601
0.147421,-5.340878,0.741256,-0.013491,0.012615,0.33115,0.943397,-0.671665,0.222043,0.227556,0.790105,-0.028848,-0.107196,-0.106571,-0.06813,-0.181537,0.639087,-0.571748,0.019195,0.046449,0.09644,0.10105,0.353809,0.327094,-0.183194,0.81233,0.090193,0.290249,-0.245846,-0.619031,-0.727495,0.221279,-0.634081,-0.119423,0.049162,-0.550718
0.159045,-5.331755,0.739051,-0.009249,0.021896,0.332699,0.942733,-0.690002,0.174264,0.217914,0.650959,0.01017,-0.102133,-0.101393,-0.086842,-0.182492,0.644515,-0.586673,0.027958,0.059601,0.081382,0.093365,0.367862,0.318685,-0.173444,0.828455,0.102146,0.304471,-0.258936,-0.630451,-0.728591,0.224698,-0.63222,-0.11286,0.052681,-0.54965
0.172383,-5.320959,0.73626,-0.006041,0.032021,0.337257,0.940849,-0.710797,0.142946,0.221304,0.529239,0.049202,-0.088489,-0.095551,-0.106622,-0.189183,0.654192,-0.598301,0.039607,0.069736,0.066066,0.08343,0.374728,0.310923,-0.159848,0.852653,0.103313,0.312482,-0.255568,-0.641629,-0.729412,0.224088,-0.629689,-0.106646,0.054862,-0.548897
0.186631,-5.308097,0.733206,-0.005688,0.042307,0.343801,0.938072,-0.733353,0.125793,0.238788,0.434713,0.086182,-0.082396,-0.085627,-0.122732,-0.200837,0.65933,-0.607129,0.052833,0.075508,0.055045,0.071319,0.378587,0.31172,-0.16102,0.879225,0.117805,0.320916,-0.247436,-0.656355,-0.732884,0.221572,-0.628438,-0.100648,0.060902,-0.552529
0.201718,-5.292412,0.729278,-0.009414,0.050769,0.349906,0.935361,-0.755513,0.125308,0.269766,0.393978,0.093731,-0.083585,-0.069748,-0.130408,-0.214664,0.660972,-0.614081,0.062899,0.08077,0.050199,0.056347,0.384245,0.310554,-0.150127,0.901722,0.118893,0.332424,-0.231545,-0.670949,-0.73295,0.216275,-0.628203,-0.093865,0.066207,-0.55462
