0.672833,-3.319792,0.788857,0.00385,0.008943,-0.022028,0.99971,-0.023496,0.016393,0.010178,0.101688,-0.053408,0.035288,-0.06506,-0.053004,0.023401,0.080338,0.005083,0.018871,-0.062523,-0.03362,0.058336,0.188426,-0.080086,-0.418942,0.468628,-0.606197,0.300389,-0.400541,0.086396,0.079053,0.581269,0.627123,0.566416,0.362755,0.54469
0.672569,-3.31992,0.788825,0.003969,0.009171,-0.022078,0.999706,-0.024111,0.016291,0.010112,0.101107,-0.053189,0.035438,-0.065932,-0.053076,0.02336,0.080187,0.005145,0.019365,-0.063511,-0.032785,0.061473,0.190489,-0.089268,-0.440686,0.445088,-0.626237,0.292746,-0.396942,0.091674,0.087552,0.604696,0.612355,0.589827,0.354787,0.545387
0.67236,-3.320026,0.788772,0.00398,0.009429,-0.022001,0.999706,-0.024526,0.016425,0.010064,0.10015,-0.053122,0.034662,-0.066818,-0.052993,0.023217,0.080221,0.005007,0.019379,-0.065736,-0.031381,0.064938,0.194175,-0.095796,-0.463475,0.421216,-0.643026,0.28663,-0.394683,0.10132,0.09883,0.624071,0.593689,0.616023,0.343909,0.549608
0.672227,-3.320166,0.788749,0.003897,0.009683,-0.021822,0.999707,-0.024953,0.016745,0.009551,0.099289,-0.053039,0.034524,-0.067545,-0.052646,0.02299,0.080289,0.004857,0.019354,-0.066169,-0.032764,0.068593,0.204778,-0.10791,-0.483107,0.397419,-0.664416,0.281931,-0.394977,0.110224,0.108743,0.64324,0.573023,0.636913,0.335732,0.555239
0.67217,-3.320267,0.788721,0.003894,0.009723,-0.021689,0.99971,-0.024762,0.01684,0.009432,0.098536,-0.053139,0.034224,-0.067684,-0.052564,0.02282,0.080394,0.004507,0.019581,-0.067274,-0.032627,0.070286,0.214124,-0.114545,-0.502732,0.372021,-0.6802,0.278062,-0.39675,0.120391,0.115405,0.661826,0.552287,0.65111,0.332546,0.560835
0.6722,-3.320361,0.788682,0.003896,0.009836,-0.021628,0.99971,-0.024614,0.016937,0.009296,0.097792,-0.053188,0.034049,-0.06784,-0.052512,0.022427,0.080389,0.004262,0.019809,-0.068465,-0.032022,0.071924,0.224426,-0.118612,-0.522373,0.34669,-0.69271,0.275607,-0.397857,0.131424,0.12199,0.679065,0.529026,0.663396,0.328967,0.56833
0.672251,-3.320422,0.788673,0.003852,0.009959,-0.021537,0.999711,-0.024653,0.017095,0.009045,0.097325,-0.053024,0.033866,-0.067968,-0.052396,0.022173,0.080313,0.004024,0.019969,-0.068452,-0.032238,0.073438,0.235092,-0.121395,-0.544753,0.321537,-0.704563,0.273192,-0.399902,0.141428,0.126081,0.700747,0.505611,0.671547,0.328718,0.578664
0.672367,-3.320468,0.788675,0.003847,0.010036,-0.021554,0.99971,-0.024585,0.017166,0.009015,0.097147,-0.053028,0.033761,-0.06799,-0.052329,0.022104,0.080307,0.003854,0.019973,-0.068615,-0.032583,0.074238,0.246401,-0.123987,-0.56769,0.295932,-0.716998,0.268715,-0.402594,0.149991,0.129879,0.722668,0.47979,0.678423,0.326583,0.591461
0.67248,-3.320487,0.788683,0.003847,0.010114,-0.021582,0.999709,-0.024669,0.017228,0.009066,0.097273,-0.053022,0.03363,-0.06806,-0.052286,0.022045,0.080378,0.003732,0.019939,-0.068503,-0.033722,0.075058,0.259745,-0.128613,-0.586083,0.270667,-0.732219,0.261655,-0.402467,0.158919,0.132565,0.739734,0.45393,0.685631,0.322038,0.602184
0.67256,-3.320466,0.788682,0.003862,0.010149,-0.021469,0.999711,-0.024794,0.017112,0.008811,0.097494,-0.053255,0.033603,-0.068045,-0.052389,0.021957,0.080536,0.003486,0.019794,-0.067693,-0.034334,0.07547,0.270827,-0.135015,-0.600652,0.245721,-0.748848,0.252844,-0.398534,0.171295,0.136262,0.752596,0.431326,0.697043,0.315509,0.608324
0.672643,-3.320471,0.788662,0.003898,0.010151,-0.021481,0.99971,-0.024846,0.017053,0.008802,0.097826,-0.053549,0.033543,-0.068017,-0.052486,0.021834,0.080728,0.003208,0.0198,-0.066302,-0.033948,0.075042,0.276884,-0.140914,-0.615324,0.221089,-0.763544,0.244854,-0.393476,0.184289,0.141533,0.767674,0.411726,0.711761,0.308726,0.611975
0.672772,-3.320449,0.788612,0.003911,0.010281,-0.021282,0.999713,-0.025064,0.016932,0.008734,0.097976,-0.053936,0.033124,-0.068027,-0.052637,0.0216,0.08075,0.002475,0.019717,-0.065447,-0.033666,0.074445,0.280484,-0.148183,-0.633533,0.196277,-0.778203,0.236817,-0.390396,0.196111,0.148776,0.786808,0.392081,0.728243,0.302133,0.615592
0.672944,-3.320403,0.788609,0.003966,0.010446,-0.020933,0.999718,-0.02541,0.016594,0.008307,0.098109,-0.054058,0.033186,-0.068022,-0.053045,0.021026,0.080794,0.001908,0.019975,-0.065679,-0.033104,0.073515,0.279841,-0.15372,-0.658423,0.170561,-0.792843,0.229054,-0.390388,0.20753,0.156877,0.809477,0.370367,0.746757,0.294514,0.620664
0.672949,-3.320396,0.788654,0.003993,0.010135,-0.019819,0.999744,-0.026374,0.016024,0.00669,0.100458,-0.054443,0.033285,-0.067861,-0.053618,0.019053,0.082702,0.000697,0.020292,-0.065859,-0.031613,0.073811,0.276783,-0.160149,-0.696477,0.13681,-0.81055,0.214588,-0.390418,0.231367,0.16982,0.84152,0.339652,0.773968,0.279378,0.625333
0.673025,-3.320429,0.788737,0.00392,0.009974,-0.019148,0.999759,-0.02676,0.015905,0.005022,0.101645,-0.054604,0.03345,-0.067686,-0.05375,0.017735,0.083957,0.000327,0.019914,-0.063658,-0.030784,0.071581,0.268992,-0.16472,-0.729471,0.098968,-0.826267,0.199771,-0.3919,0.251676,0.180616,0.87067,0.302829,0.800021,0.263828,0.630106
0.674697,-3.320411,0.788611,0.003797,0.012872,-0.017653,0.999754,-0.0271,0.015625,0.002384,0.093865,-0.054487,0.033118,-0.067304,-0.054488,0.015582,0.077429,-0.001194,0.019322,-0.063187,-0.029541,0.063122,0.252294,-0.148664,-0.758171,0.048119,-0.843191,0.188696,-0.394685,0.254445,0.180098,0.893113,0.24663,0.830357,0.245342,0.6364
0.674885,-3.320372,0.788651,0.003755,0.01397,-0.017092,0.999749,-0.028238,0.015414,0.001017,0.091057,-0.053042,0.033307,-0.068293,-0.05471,0.014352,0.075223,-0.000227,0.019368,-0.06458,-0.031854,0.059361,0.246752,-0.146903,-0.795374,0.003894,-0.862689,0.181547,-0.397031,0.246435,0.182264,0.926089,0.192984,0.847256,0.230391,0.643366
0.675278,-3.320483,0.788647,0.003778,0.014617,-0.017216,0.999738,-0.028306,0.015566,0.001099,0.08948,-0.053121,0.032969,-0.068744,-0.054606,0.014198,0.074267,-0.000221,0.019374,-0.066044,-0.032467,0.054881,0.241297,-0.144283,-0.830045,-0.038387,-0.881464,0.171796,-0.395416,0.237722,0.183143,0.958622,0.143514,0.857973,0.221432,0.646609
0.67553,-3.320523,0.788799,0.00379,0.014773,-0.01767,0.999728,-0.027842,0.015756,0.001946,0.088862,-0.052618,0.032831,-0.068777,-0.054375,0.014602,0.073914,0.000257,0.018969,-0.065789,-0.032488,0.048414,0.227696,-0.139007,-0.856629,-0.083038,-0.893213,0.16061,-0.391872,0.226186,0.181634,0.986271,0.096656,0.864054,0.215447,0.646198
0.675787,-3.320485,0.788945,0.003871,0.015329,-0.018436,0.999705,-0.027396,0.015759,0.002853,0.086528,-0.05149,0.033201,-0.069068,-0.054206,0.016146,0.071896,0.00149,0.018869,-0.064763,-0.03192,0.040854,0.204712,-0.127791,-0.874807,-0.12283,-0.900021,0.155187,-0.390344,0.204677,0.176777,1.006948,0.057342,0.87003,0.213227,0.647151
