0.295844,-0.460898,0.781589,-0.007874,-0.007864,0.998996,0.043401,-0.027746,0.045775,0.000482,0.190703,-0.184346,0.023804,-0.072646,-0.03317,-0.023025,0.262707,-0.178005,-0.01154,-0.015786,0.015031,-0.019285,0.223779,0.308955,-0.289647,0.865102,-0.050152,0.487181,0.178974,0.181027,-0.294896,0.215921,0.861558,-0.508899,0.281289,1.20967
0.296333,-0.461005,0.781573,-0.007982,-0.007853,0.998996,0.04338,-0.028819,0.045676,0.000553,0.190883,-0.18368,0.023694,-0.073528,-0.033304,-0.022986,0.262527,-0.177675,-0.011335,-0.015232,0.014857,-0.018299,0.217854,0.309409,-0.294928,0.874951,-0.078938,0.476241,0.245346,0.180843,-0.298764,0.230228,0.858765,-0.479514,0.317487,1.14281
0.296802,-0.461136,0.78158,-0.008103,-0.007975,0.998993,0.043394,-0.029897,0.045818,0.000479,0.191161,-0.18339,0.023439,-0.074447,-0.033141,-0.022981,0.262545,-0.176967,-0.01087,-0.014864,0.014595,-0.017697,0.212405,0.309806,-0.299564,0.885307,-0.106637,0.463556,0.311101,0.179325,-0.307819,0.252445,0.857676,-0.437065,0.347382,1.056567
0.297257,-0.461302,0.781649,-0.008108,-0.00829,0.998988,0.043468,-0.030648,0.046419,0.00056,0.191421,-0.183156,0.023381,-0.075258,-0.032451,-0.02278,0.262721,-0.175099,-0.010993,-0.014353,0.014561,-0.017017,0.20724,0.310062,-0.303313,0.895582,-0.131001,0.450692,0.371344,0.176447,-0.320616,0.279693,0.859267,-0.383069,0.366596,0.948159
0.297691,-0.46148,0.781646,-0.008008,-0.008451,0.998981,0.043605,-0.031184,0.046627,0.000694,0.191766,-0.183159,0.02362,-0.075637,-0.032215,-0.022657,0.262399,-0.174111,-0.011209,-0.013777,0.014237,-0.016501,0.202862,0.310359,-0.30636,0.905109,-0.149945,0.438267,0.421909,0.17164,-0.334379,0.30856,0.864617,-0.324637,0.374679,0.818995
0.298111,-0.461652,0.781653,-0.007833,-0.008618,0.998976,0.04372,-0.031387,0.04681,0.000749,0.19189,-0.183333,0.023871,-0.07588,-0.032058,-0.022637,0.262226,-0.173567,-0.011016,-0.013878,0.014213,-0.016061,0.200387,0.310317,-0.307874,0.91243,-0.16338,0.427216,0.460314,0.16517,-0.345402,0.333927,0.874301,-0.268696,0.37514,0.676441
0.298469,-0.46183,0.781651,-0.007672,-0.008693,0.998971,0.043839,-0.031447,0.046798,0.000955,0.191839,-0.183512,0.024033,-0.076031,-0.032032,-0.022453,0.262107,-0.17319,-0.011007,-0.014394,0.014641,-0.015765,0.199428,0.309957,-0.308411,0.917441,-0.171835,0.419261,0.485395,0.158612,-0.351132,0.351516,0.886558,-0.219314,0.375965,0.531797
0.298797,-0.462017,0.781632,-0.007532,-0.008759,0.998966,0.043978,-0.031454,0.046744,0.001196,0.191618,-0.183776,0.024125,-0.076192,-0.032061,-0.022156,0.261902,-0.173106,-0.01088,-0.015018,0.015581,-0.015527,0.199744,0.309258,-0.30828,0.91966,-0.175282,0.414812,0.49658,0.152915,-0.351844,0.361133,0.899237,-0.174378,0.382616,0.395259
0.299104,-0.462177,0.781604,-0.007405,-0.008775,0.998963,0.044051,-0.031383,0.046589,0.001283,0.191222,-0.184036,0.024259,-0.076228,-0.032151,-0.021858,0.26172,-0.173218,-0.010717,-0.015821,0.016584,-0.015518,0.201223,0.308843,-0.307769,0.919276,-0.174486,0.414411,0.495141,0.148761,-0.349428,0.365372,0.909936,-0.130565,0.392968,0.274119
0.299344,-0.46232,0.781555,-0.007306,-0.008726,0.998964,0.044055,-0.031202,0.046305,0.001325,0.190647,-0.184129,0.024222,-0.075967,-0.032478,-0.021843,0.261045,-0.17375,-0.010467,-0.016824,0.017166,-0.015774,0.203666,0.308707,-0.307017,0.916956,-0.170062,0.41811,0.48262,0.146046,-0.346215,0.367578,0.917583,-0.090033,0.402002,0.174965
0.299474,-0.462416,0.781551,-0.007278,-0.008666,0.998973,0.043883,-0.031001,0.045969,0.001117,0.189785,-0.183926,0.024029,-0.075407,-0.032931,-0.022389,0.259856,-0.174118,-0.009889,-0.017979,0.017008,-0.016718,0.207088,0.309455,-0.306226,0.912707,-0.162554,0.425375,0.461451,0.144539,-0.34373,0.369818,0.922321,-0.059028,0.407476,0.103936
0.29949,-0.462483,0.781565,-0.007344,-0.00873,0.998988,0.043501,-0.030748,0.045852,0.000415,0.188601,-0.183546,0.023897,-0.074589,-0.033137,-0.02327,0.258184,-0.173678,-0.009051,-0.019941,0.015777,-0.018478,0.211496,0.311377,-0.304887,0.906676,-0.152643,0.435057,0.434147,0.143662,-0.340704,0.370791,0.925668,-0.03943,0.409134,0.063597
0.299491,-0.462568,0.781585,-0.007379,-0.008781,0.99901,0.042989,-0.030481,0.045588,-0.000569,0.187433,-0.18318,0.023876,-0.073491,-0.033453,-0.024226,0.256316,-0.173022,-0.008686,-0.020567,0.01533,-0.020281,0.214772,0.313473,-0.305454,0.900152,-0.140017,0.444628,0.402512,0.144578,-0.338821,0.368691,0.925677,-0.031896,0.410408,0.052628
0.299454,-0.462697,0.781593,-0.007295,-0.008823,0.999028,0.042571,-0.029957,0.045284,-0.001271,0.186511,-0.182917,0.023882,-0.072422,-0.033803,-0.025032,0.254958,-0.172988,-0.007853,-0.019258,0.015543,-0.021598,0.21646,0.31548,-0.307056,0.893094,-0.126014,0.452988,0.369047,0.147035,-0.338153,0.364307,0.922706,-0.035971,0.412111,0.068272
0.299442,-0.462847,0.781569,-0.007005,-0.008904,0.99904,0.04232,-0.02913,0.045112,-0.001707,0.186031,-0.182771,0.023754,-0.0715,-0.034023,-0.025369,0.254654,-0.17286,-0.007399,-0.016458,0.015642,-0.022526,0.216878,0.317429,-0.308104,0.88596,-0.112176,0.460654,0.33612,0.150559,-0.338163,0.359421,0.918159,-0.050229,0.414107,0.106465
0.299427,-0.462987,0.781554,-0.006545,-0.009005,0.999053,0.04207,-0.028106,0.044967,-0.00215,0.185975,-0.182916,0.023761,-0.070556,-0.03415,-0.025689,0.255149,-0.172999,-0.007689,-0.013747,0.014128,-0.023742,0.216849,0.319312,-0.30667,0.87996,-0.100515,0.466525,0.306412,0.154208,-0.337441,0.356323,0.914932,-0.072299,0.415249,0.163265
0.299436,-0.463132,0.781556,-0.005958,-0.009095,0.999073,0.041658,-0.027149,0.044739,-0.002803,0.1864,-0.183032,0.023824,-0.069486,-0.034319,-0.026221,0.256124,-0.17351,-0.008399,-0.011136,0.012314,-0.024352,0.215927,0.32011,-0.303186,0.875804,-0.092709,0.470659,0.282066,0.15823,-0.336994,0.353737,0.910562,-0.100447,0.415314,0.233287
0.299478,-0.463316,0.781575,-0.005322,-0.00919,0.999099,0.041086,-0.026563,0.044342,-0.003834,0.187553,-0.183297,0.024116,-0.068366,-0.034753,-0.02731,0.257004,-0.173958,-0.009003,-0.008209,0.011139,-0.023859,0.214113,0.320262,-0.300506,0.872511,-0.087198,0.473414,0.264303,0.162964,-0.337015,0.348402,0.903561,-0.131839,0.414137,0.309917
0.299564,-0.463541,0.781578,-0.004758,-0.009287,0.999131,0.040346,-0.026473,0.043832,-0.00518,0.189131,-0.183511,0.024594,-0.067144,-0.035116,-0.028212,0.2576,-0.174089,-0.009449,-0.006161,0.010355,-0.023361,0.213001,0.320403,-0.299589,0.869653,-0.083738,0.475131,0.253072,0.167033,-0.337254,0.341441,0.896632,-0.163874,0.410298,0.388808
0.299639,-0.463755,0.78154,-0.00432,-0.009276,0.999158,0.03974,-0.026618,0.043115,-0.006346,0.190729,-0.184113,0.025118,-0.065975,-0.035831,-0.029321,0.257656,-0.175093,-0.009503,-0.004599,0.009133,-0.023468,0.213003,0.320451,-0.299394,0.867776,-0.082875,0.476036,0.249082,0.169979,-0.337571,0.334937,0.890844,-0.195196,0.404136,0.465852
0.299687,-0.463949,0.781545,-0.004035,-0.009386,0.999177,0.039255,-0.026647,0.04281,-0.007273,0.1916,-0.184601,0.025502,-0.065236,-0.036093,-0.030151,0.257729,-0.175632,-0.009585,-0.003799,0.007769,-0.023999,0.213886,0.320195,-0.299546,0.868492,-0.084505,0.476024,0.251533,0.171646,-0.337864,0.330148,0.88662,-0.224239,0.396619,0.53746
0.299701,-0.46417,0.78156,-0.003912,-0.009681,0.999187,0.038946,-0.026433,0.043021,-0.007884,0.191516,-0.18479,0.025469,-0.065076,-0.035925,-0.030814,0.258098,-0.174714,-0.009553,-0.003183,0.0071,-0.024375,0.215115,0.319271,-0.299852,0.870946,-0.08772,0.473975,0.259849,0.172808,-0.33847,0.325526,0.882,-0.248956,0.387615,0.600455
0.299747,-0.464393,0.781544,-0.003909,-0.009814,0.999194,0.038737,-0.02628,0.042914,-0.008269,0.19094,-0.184761,0.025293,-0.065067,-0.036035,-0.031017,0.258131,-0.174638,-0.009434,-0.002167,0.006494,-0.024499,0.216244,0.318436,-0.301097,0.874188,-0.091798,0.471121,0.272585,0.173629,-0.338784,0.32022,0.877745,-0.268355,0.379049,0.652447
0.299796,-0.464612,0.781567,-0.003963,-0.00991,0.999197,0.038611,-0.026227,0.042757,-0.008513,0.190269,-0.184691,0.025377,-0.065137,-0.036136,-0.031123,0.257928,-0.17442,-0.009702,-0.001561,0.005615,-0.025457,0.217737,0.317621,-0.302759,0.880062,-0.0973,0.468926,0.28891,0.173691,-0.338441,0.315854,0.874983,-0.282334,0.372421,0.692275
0.299794,-0.464855,0.781567,-0.004006,-0.009995,0.999199,0.038531,-0.026102,0.042569,-0.008611,0.189768,-0.184786,0.025419,-0.065158,-0.036268,-0.031177,0.25789,-0.17459,-0.009923,-0.000911,0.005035,-0.025885,0.21922,0.316937,-0.304284,0.885178,-0.102678,0.466024,0.307307,0.173427,-0.338567,0.313272,0.87233,-0.291603,0.368327,0.718736
0.299829,-0.465081,0.781539,-0.004025,-0.010066,0.999199,0.038534,-0.026063,0.042416,-0.008552,0.189526,-0.1851,0.025567,-0.065217,-0.03639,-0.031079,0.257854,-0.174626,-0.010118,-0.000201,0.004639,-0.02605,0.220334,0.316154,-0.305629,0.890504,-0.107792,0.46266,0.324995,0.172922,-0.338794,0.312532,0.870353,-0.295488,0.366446,0.731743
0.299824,-0.46527,0.781533,-0.004046,-0.010203,0.999193,0.038643,-0.025922,0.042537,-0.008328,0.189369,-0.185596,0.025538,-0.065321,-0.036388,-0.031092,0.257863,-0.174862,-0.009983,0.001066,0.004495,-0.025974,0.221044,0.316222,-0.307286,0.895333,-0.112017,0.45859,0.342678,0.172528,-0.339277,0.313561,0.869159,-0.29471,0.367312,0.731702
0.299793,-0.465423,0.781509,-0.004108,-0.010124,0.999187,0.038796,-0.025959,0.042203,-0.007944,0.189373,-0.186008,0.025609,-0.065099,-0.036627,-0.03064,0.257289,-0.175698,-0.010106,0.002205,0.004017,-0.025928,0.221468,0.315851,-0.307763,0.900283,-0.116718,0.454512,0.35845,0.171991,-0.34005,0.31648,0.868784,-0.289626,0.370051,0.719941
0.299721,-0.46555,0.781486,-0.004184,-0.010123,0.999179,0.038993,-0.025982,0.042099,-0.007583,0.189468,-0.186241,0.02574,-0.065016,-0.036673,-0.030211,0.25683,-0.175951,-0.010177,0.003097,0.003922,-0.025802,0.22157,0.315332,-0.307156,0.90442,-0.121971,0.450938,0.372307,0.170989,-0.340766,0.320311,0.869617,-0.281032,0.374559,0.697666
0.29961,-0.465627,0.781468,-0.004274,-0.010111,0.99917,0.039224,-0.026057,0.042063,-0.007158,0.189728,-0.186544,0.025923,-0.064973,-0.036703,-0.029819,0.25646,-0.175972,-0.010029,0.003855,0.004002,-0.025721,0.221677,0.314206,-0.304438,0.90746,-0.128467,0.448984,0.383179,0.169922,-0.341221,0.324264,0.871555,-0.269063,0.379877,0.66643
0.299483,-0.46563,0.781486,-0.00445,-0.010118,0.999161,0.039427,-0.026214,0.042161,-0.006836,0.189735,-0.186515,0.026028,-0.065198,-0.036543,-0.029373,0.256195,-0.17583,-0.010289,0.00423,0.00404,-0.025871,0.221169,0.314428,-0.303063,0.909203,-0.133188,0.447142,0.390524,0.16894,-0.341351,0.328707,0.874227,-0.254407,0.385238,0.62802
0.299274,-0.465606,0.781503,-0.004698,-0.010085,0.999157,0.039504,-0.026344,0.042183,-0.006653,0.18955,-0.186682,0.026067,-0.065442,-0.036557,-0.029311,0.256131,-0.176147,-0.010402,0.003941,0.004022,-0.026176,0.220716,0.315954,-0.304527,0.909566,-0.133906,0.445237,0.394345,0.168181,-0.341158,0.333271,0.87729,-0.237912,0.390207,0.584928
0.299038,-0.465554,0.781474,-0.004957,-0.010045,0.999154,0.03957,-0.026337,0.042199,-0.00652,0.189097,-0.186549,0.025953,-0.065601,-0.036553,-0.029198,0.255931,-0.176212,-0.010433,0.003347,0.004322,-0.026174,0.21979,0.31812,-0.307027,0.909241,-0.131681,0.444225,0.393926,0.167557,-0.341049,0.337455,0.879801,-0.22118,0.395103,0.540113
0.298775,-0.465464,0.781473,-0.005246,-0.009999,0.99915,0.039653,-0.026307,0.042242,-0.006428,0.188548,-0.186548,0.025838,-0.06588,-0.036458,-0.029044,0.255949,-0.176791,-0.010563,0.002066,0.004875,-0.025899,0.218662,0.319867,-0.308417,0.908974,-0.128971,0.444427,0.390543,0.166724,-0.340795,0.340968,0.88194,-0.204779,0.399696,0.496235
0.298454,-0.465359,0.781476,-0.005606,-0.009935,0.999142,0.039822,-0.026238,0.042323,-0.006336,0.187867,-0.186609,0.025029,-0.066292,-0.03644,-0.028818,0.255996,-0.177445,-0.010492,0.00062,0.005609,-0.025526,0.217522,0.32033,-0.307871,0.908764,-0.127726,0.44635,0.385364,0.166002,-0.340617,0.344119,0.884015,-0.189274,0.403096,0.455657
0.298143,-0.465175,0.781433,-0.006069,-0.009849,0.99913,0.040058,-0.025938,0.042538,-0.006673,0.186465,-0.186736,0.021902,-0.066986,-0.036156,-0.028398,0.256297,-0.178405,-0.010881,-0.000479,0.006446,-0.025033,0.21603,0.320666,-0.306834,0.907769,-0.126611,0.448959,0.378654,0.165365,-0.340113,0.346249,0.886313,-0.175474,0.405657,0.420036
0.297899,-0.464933,0.781453,-0.006587,-0.00956,0.999127,0.040134,-0.025179,0.042424,-0.007802,0.183637,-0.186102,0.014706,-0.068323,-0.036195,-0.027619,0.257764,-0.181345,-0.012732,-0.001505,0.007109,-0.023968,0.21446,0.321378,-0.306749,0.905289,-0.124457,0.451248,0.370627,0.164429,-0.339321,0.347253,0.889118,-0.164519,0.408123,0.391171
0.29778,-0.464671,0.781488,-0.006995,-0.009101,0.999135,0.03996,-0.023967,0.0418,-0.009463,0.179677,-0.184277,0.006533,-0.071429,-0.036676,-0.026956,0.264268,-0.190365,-0.017417,-0.002567,0.009123,-0.020857,0.212836,0.320291,-0.302782,0.900321,-0.124407,0.45481,0.362957,0.162525,-0.338441,0.345382,0.892478,-0.15635,0.41071,0.369774
0.29797,-0.464608,0.78154,-0.006816,-0.008734,0.999153,0.039633,-0.022456,0.040731,-0.011187,0.176803,-0.18242,0.001478,-0.078753,-0.03831,-0.028017,0.281992,-0.205591,-0.020929,-0.003109,0.014434,-0.012226,0.20956,0.313809,-0.290909,0.88989,-0.133572,0.467243,0.35654,0.158231,-0.337955,0.336351,0.896665,-0.145253,0.411452,0.353715
0.298523,-0.46481,0.78162,-0.005934,-0.008139,0.999222,0.038132,-0.022761,0.038288,-0.014696,0.178537,-0.18081,-0.00246,-0.091209,-0.042825,-0.033217,0.313694,-0.225607,-0.032482,-0.006717,0.023586,0.004771,0.204653,0.302321,-0.270327,0.863851,-0.15948,0.504227,0.351637,0.151019,-0.337321,0.316798,0.897318,-0.124801,0.41426,0.340642
0.299835,-0.465191,0.781743,-0.004189,-0.00706,0.999369,0.034545,-0.028034,0.033392,-0.021896,0.190076,-0.179647,-0.005101,-0.107861,-0.049271,-0.039504,0.355332,-0.244528,-0.05054,-0.013729,0.035391,0.031528,0.200312,0.297355,-0.261263,0.799662,-0.19852,0.5674,0.349375,0.140914,-0.337805,0.296031,0.888609,-0.090763,0.42343,0.328964
0.301741,-0.465679,0.7813,-0.002279,-0.004017,0.999577,0.028716,-0.043673,0.022707,-0.031539,0.219097,-0.181906,-0.00634,-0.122029,-0.061326,-0.047931,0.392355,-0.266175,-0.066059,-0.017378,0.045437,0.061847,0.191138,0.304838,-0.271755,0.702044,-0.224361,0.616702,0.325218,0.132126,-0.345733,0.286884,0.864251,-0.04894,0.428607,0.322659
0.303674,-0.466374,0.779673,-0.000196,0.000454,0.999797,0.020167,-0.070067,0.007021,-0.043454,0.26899,-0.191932,-0.010613,-0.127145,-0.080895,-0.062434,0.420013,-0.306602,-0.065217,-0.015348,0.055991,0.088263,0.17254,0.31944,-0.290174,0.590108,-0.218808,0.623955,0.257486,0.12713,-0.370196,0.300467,0.82482,-0.017053,0.419269,0.328737
0.30526,-0.466883,0.777053,0.002448,0.005296,0.999946,0.008628,-0.106455,-0.01191,-0.059132,0.34031,-0.207487,-0.01594,-0.125636,-0.103759,-0.081532,0.445398,-0.35752,-0.052059,-0.004079,0.074197,0.111169,0.141464,0.332268,-0.303809,0.480342,-0.189732,0.595224,0.1504,0.128251,-0.413841,0.319734,0.772967,-0.001593,0.399587,0.342996
0.306647,-0.466924,0.773694,0.006308,0.008179,0.999938,-0.004271,-0.151792,-0.026365,-0.073224,0.430053,-0.207741,-0.038263,-0.120365,-0.121893,-0.10358,0.470353,-0.401008,-0.03853,0.01284,0.100223,0.132557,0.101778,0.347681,-0.310648,0.384872,-0.152909,0.555003,0.034552,0.126319,-0.467618,0.337095,0.73265,-0.003135,0.381367,0.359848
0.307216,-0.466518,0.769536,0.010858,0.008407,0.999735,-0.018498,-0.208913,-0.021586,-0.063331,0.535235,-0.177102,-0.124067,-0.115803,-0.134415,-0.128916,0.501008,-0.430935,-0.031079,0.024292,0.127519,0.151885,0.062092,0.370816,-0.305911,0.313119,-0.108959,0.524881,-0.068955,0.106193,-0.510479,0.347621,0.732252,-0.012165,0.37344,0.3771
0.307069,-0.466528,0.764839,0.015169,0.0079,0.999268,-0.034223,-0.275574,0.000909,-0.030627,0.647559,-0.129572,-0.255627,-0.115763,-0.147181,-0.155212,0.541452,-0.453251,-0.02839,0.023597,0.148242,0.167935,0.032967,0.39377,-0.282715,0.277061,-0.062795,0.49473,-0.147757,0.061713,-0.529305,0.351899,0.775347,-0.020749,0.37808,0.393058
0.310346,-0.482952,0.760108,0.015819,0.022411,0.997453,-0.065841,-0.349774,-0.030687,0.097979,0.742633,-0.066465,-0.2618,-0.122959,-0.231205,-0.188137,0.59554,-0.476228,0.005066,-0.010472,0.142897,0.178787,0.021472,0.396768,-0.254043,0.27376,-0.031724,0.467267,-0.189279,-0.002437,-0.532955,0.349341,0.838078,-0.02947,0.394302,0.401987
0.309113,-0.48464,0.75602,0.016601,0.023337,0.99583,-0.086619,-0.403685,0.007518,0.153844,0.804943,-0.085337,-0.2618,-0.122176,-0.253711,-0.219506,0.633015,-0.493393,0.010229,-0.029734,0.149127,0.183718,0.033467,0.394767,-0.224374,0.299773,-0.025137,0.449246,-0.189083,-0.06574,-0.516044,0.353344,0.879548,-0.040901,0.411279,0.399258
0.300238,-0.478115,0.753081,0.018754,0.018374,0.994734,-0.099075,-0.443065,0.096423,0.172656,0.835255,-0.11706,-0.2618,-0.101387,-0.239913,-0.248606,0.644151,-0.508703,-0.003184,-0.029546,0.159808,0.182391,0.060283,0.387743,-0.205535,0.351559,-0.04033,0.438727,-0.150578,-0.108167,-0.491248,0.36266,0.883935,-0.05101,0.420977,0.380059
0.288661,-0.474083,0.750126,0.022882,0.00902,0.99424,-0.104319,-0.463251,0.191266,0.179112,0.812322,-0.141536,-0.2618,-0.075492,-0.21142,-0.267788,0.649481,-0.520226,-0.018379,-0.012154,0.174397,0.180009,0.092447,0.369671,-0.190432,0.435396,-0.068848,0.427722,-0.073344,-0.12591,-0.457383,0.368428,0.855118,-0.051719,0.429994,0.337188
0.276305,-0.475858,0.747693,0.025552,0.00534,0.99377,-0.108349,-0.471035,0.245924,0.185447,0.732493,-0.13441,-0.242619,-0.051467,-0.204223,-0.279133,0.654425,-0.524182,-0.023214,0.012564,0.177117,0.173991,0.12806,0.345279,-0.176852,0.548595,-0.106058,0.414432,0.035656,-0.12632,-0.417559,0.367515,0.808902,-0.033805,0.442259,0.269448
0.26325,-0.482195,0.745633,0.02576,0.006932,0.993395,-0.111603,-0.465282,0.26815,0.192382,0.605773,-0.084387,-0.211431,-0.031018,-0.217152,-0.283532,0.660367,-0.522198,-0.013835,0.039232,0.168511,0.165313,0.166977,0.323284,-0.158127,0.690071,-0.150633,0.401171,0.166115,-0.128186,-0.37464,0.374362,0.769974,0.004558,0.449804,0.194828
0.248876,-0.490346,0.74291,0.024986,0.00947,0.993415,-0.11141,-0.453022,0.284508,0.191602,0.465756,-0.015745,-0.168849,-0.013181,-0.234428,-0.281043,0.668087,-0.518912,0.002113,0.063729,0.155866,0.161029,0.210698,0.313166,-0.127638,0.848005,-0.198249,0.376835,0.319898,-0.149162,-0.331128,0.394286,0.747274,0.054396,0.441596,0.143082
0.234376,-0.499721,0.738754,0.02416,0.011664,0.993611,-0.109628,-0.448288,0.30722,0.195372,0.352592,0.033612,-0.113617,-0.000888,-0.254306,-0.275381,0.68656,-0.519688,0.016979,0.080289,0.139004,0.168428,0.256157,0.325704,-0.092877,1.004663,-0.232141,0.318133,0.502274,-0.195647,-0.298925,0.431317,0.72584,0.093806,0.421762,0.136588
0.220067,-0.50972,0.732982,0.022224,0.013211,0.993743,-0.108654,-0.461319,0.338279,0.212577,0.290337,0.052472,-0.076186,0.008089,-0.274703,-0.269727,0.709187,-0.529905,0.030166,0.091639,0.115438,0.183447,0.289981,0.361175,-0.049696,1.168401,-0.247097,0.23541,0.702758,-0.261516,-0.296298,0.486929,0.685702,0.104124,0.405038,0.171799
0.20572,-0.520875,0.725773,0.01903,0.011798,0.993558,-0.111095,-0.49349,0.373316,0.235066,0.275168,0.057146,-0.063042,0.018325,-0.292125,-0.272258,0.731037,-0.544984,0.04884,0.104243,0.091913,0.197674,0.30168,0.419407,0.006297,1.338866,-0.241485,0.152874,0.895824,-0.332445,-0.33275,0.543741,0.628139,0.084586,0.391194,0.225048
0.190139,-0.53418,0.718628,0.013096,0.005797,0.99286,-0.118424,-0.539779,0.405321,0.253122,0.290684,0.051428,-0.057116,0.034496,-0.300939,-0.285824,0.738774,-0.550542,0.067191,0.123576,0.072601,0.202816,0.300212,0.500597,0.074185,1.4843,-0.210793,0.081954,1.042038,-0.389785,-0.398279,0.570747,0.574109,0.050605,0.37241,0.272845
0.171807,-0.550757,0.713813,0.002691,-0.002012,0.991698,-0.128543,-0.594364,0.42108,0.247257,0.331855,0.039637,-0.067404,0.057447,-0.305399,-0.306501,0.721325,-0.534574,0.077936,0.150073,0.052135,0.191365,0.304891,0.593031,0.150262,1.574164,-0.184302,0.033713,1.110594,-0.410246,-0.473942,0.55978,0.538476,0.018445,0.349306,0.305743
0.149697,-0.571669,0.711185,-0.008279,-0.012085,0.990126,-0.139412,-0.638887,0.411676,0.197358,0.388745,0.074292,-0.110974,0.090001,-0.302448,-0.321439,0.685709,-0.48619,0.083118,0.176628,0.035155,0.163706,0.31914,0.678115,0.215495,1.612885,-0.173422,-0.002538,1.105786,-0.383945,-0.53795,0.515532,0.525261,-0.010506,0.337761,0.321854
0.125055,-0.597572,0.709574,-0.01825,-0.023902,0.98738,-0.155487,-0.678682,0.38985,0.150095,0.453317,0.081854,-0.144314,0.124992,-0.298199,-0.330844,0.654686,-0.402965,0.094469,0.189741,0.02212,0.126536,0.322057,0.743112,0.243665,1.633975,-0.157794,-0.042589,1.07213,-0.31484,-0.57558,0.445471,0.524729,-0.03985,0.343119,0.32091
0.100694,-0.627868,0.711109,-0.028315,-0.030226,0.983414,-0.176583,-0.709011,0.344382,0.116742,0.527252,0.040014,-0.13541,0.149302,-0.310512,-0.335767,0.638818,-0.28131,0.104685,0.186184,0.008632,0.098506,0.288686,0.768426,0.228507,1.654603,-0.138095,-0.075688,1.0547,-0.224427,-0.578279,0.361848,0.53224,-0.049272,0.362453,0.291991
0.078296,-0.66143,0.715347,-0.0372,-0.035349,0.979278,-0.195913,-0.719423,0.296018,0.105045,0.583912,-0.010807,-0.09045,0.150549,-0.336681,-0.342871,0.647516,-0.121824,0.093864,0.179069,0.00269,0.086003,0.218038,0.74991,0.18418,1.669957,-0.119433,-0.098226,1.052159,-0.134962,-0.549111,0.292462,0.537341,-0.037644,0.395384,0.227822
0.059081,-0.696079,0.720612,-0.040597,-0.039443,0.975579,-0.21223,-0.704197,0.253068,0.10739,0.625672,-0.081487,-0.041572,0.117189,-0.374074,-0.33126,0.704718,0.062047,0.040848,0.165809,0.005581,0.09886,0.127827,0.687096,0.130603,1.66885,-0.112162,-0.108255,1.053387,-0.078815,-0.504001,0.267429,0.547076,-0.007835,0.427232,0.134643
0.03983,-0.726409,0.724447,-0.03836,-0.039173,0.970851,-0.23333,-0.67101,0.206639,0.107213,0.658302,-0.152003,-0.011327,0.046295,-0.361191,-0.232428,0.806129,0.225514,-0.061816,0.132575,0.011036,0.132,0.039765,0.596384,0.079859,1.64788,-0.130038,-0.101339,1.054381,-0.066581,-0.472896,0.315472,0.555466,0.020316,0.44368,0.032505
0.016778,-0.746416,0.727556,-0.039269,-0.037979,0.964155,-0.259657,-0.641164,0.161781,0.089234,0.674055,-0.201796,0.00623,-0.026679,-0.206236,-0.061781,0.894561,0.199041,-0.100745,0.080288,0.009314,0.152858,-0.028555,0.499746,0.025726,1.584869,-0.157168,-0.08456,1.050923,-0.093429,-0.455187,0.414438,0.569926,0.041013,0.441224,-0.056386
-0.000951,-0.769915,0.726858,-0.033151,-0.038387,0.960114,-0.27497,-0.617037,0.131949,0.07581,0.727438,-0.259054,0.032811,-0.131477,-0.144589,-0.021627,1.054695,0.054479,-0.126572,0.032306,0.007446,0.178025,-0.103199,0.405954,-0.038856,1.485843,-0.176301,-0.063316,1.037584,-0.136799,-0.422642,0.50526,0.584121,0.048264,0.427309,-0.119021
-0.016939,-0.79329,0.725284,-0.030957,-0.037768,0.958172,-0.281996,-0.601805,0.109673,0.076501,0.785559,-0.30666,0.065054,-0.256115,-0.15881,-0.046466,1.18854,-0.090939,-0.153678,0.010223,0.003371,0.187221,-0.195556,0.320905,-0.115886,1.354791,-0.182966,-0.028014,1.012566,-0.179041,-0.3824,0.554571,0.597002,0.057082,0.415363,-0.167026
-0.033305,-0.814984,0.725618,-0.030987,-0.038595,0.958244,-0.281636,-0.579867,0.101427,0.086466,0.822938,-0.339922,0.087973,-0.383743,-0.159999,-0.06915,1.254233,-0.22242,-0.174059,0.008068,0.002015,0.185546,-0.291032,0.263849,-0.225056,1.204563,-0.196855,0.032333,0.953265,-0.21715,-0.348937,0.57251,0.597572,0.064581,0.403477,-0.19361
