-2.007065,0.683946,0.777312,-0.009479,0.001982,0.701853,0.712256,-0.12431,0.016272,-0.078932,0.257661,-0.127502,-0.007939,-0.090771,-0.078692,-0.098987,0.246245,-0.13045,0.032189,0.033377,-0.060485,0.017011,-0.8242,0.264398,-0.106972,0.441561,-0.917796,0.206999,0.327138,-0.886475,-0.38263,0.07487,0.569309,0.782604,0.110632,-0.201386
-2.007396,0.684095,0.777281,-0.009862,0.002076,0.701686,0.712415,-0.125702,0.016299,-0.078629,0.259566,-0.128532,-0.00748,-0.092013,-0.078612,-0.098577,0.247312,-0.130383,0.032178,0.03357,-0.060719,0.018702,-0.828231,0.256457,-0.104495,0.442033,-0.921306,0.201822,0.323315,-0.892416,-0.375091,0.074238,0.572505,0.789119,0.104266,-0.181733
-2.007757,0.684213,0.777286,-0.010157,0.002131,0.701574,0.712521,-0.12678,0.016159,-0.078383,0.261064,-0.12913,-0.0069,-0.092959,-0.078676,-0.098142,0.248145,-0.130122,0.03207,0.03346,-0.060876,0.019928,-0.831603,0.251342,-0.103354,0.444763,-0.924401,0.197523,0.320136,-0.897133,-0.370665,0.075655,0.577842,0.794301,0.102454,-0.162734
-2.008161,0.684296,0.777307,-0.010368,0.002146,0.701432,0.712658,-0.127518,0.015922,-0.078092,0.262216,-0.129653,-0.006239,-0.093843,-0.078945,-0.097992,0.249016,-0.129159,0.032452,0.033562,-0.060803,0.02045,-0.834997,0.247368,-0.103279,0.449862,-0.92782,0.194318,0.318552,-0.903232,-0.367728,0.077541,0.587179,0.799425,0.105381,-0.147728
-2.008689,0.684336,0.777376,-0.01059,0.002062,0.701269,0.712815,-0.127962,0.015638,-0.07788,0.263052,-0.130226,-0.005338,-0.094883,-0.079251,-0.097599,0.250083,-0.127255,0.03324,0.033518,-0.061029,0.020486,-0.838743,0.239845,-0.102708,0.458329,-0.935473,0.192904,0.320089,-0.913037,-0.365007,0.078631,0.600584,0.805279,0.111564,-0.136556
-2.009467,0.684262,0.777536,-0.010842,0.001868,0.701126,0.712953,-0.128365,0.015297,-0.077413,0.263516,-0.130292,-0.003933,-0.096164,-0.079843,-0.097156,0.251382,-0.123869,0.035521,0.03382,-0.060168,0.020304,-0.844523,0.231933,-0.103322,0.46901,-0.946292,0.192864,0.3238,-0.927354,-0.362484,0.078671,0.617432,0.812642,0.118329,-0.127581
-2.010479,0.683846,0.777788,-0.011086,0.001582,0.700876,0.713195,-0.129078,0.01474,-0.076832,0.263883,-0.129094,-0.00223,-0.098051,-0.080623,-0.09657,0.252832,-0.118338,0.038526,0.034604,-0.058154,0.020474,-0.854291,0.226654,-0.106027,0.480797,-0.958114,0.19407,0.327277,-0.946074,-0.360069,0.078546,0.636871,0.822483,0.124588,-0.118419
-2.011769,0.683141,0.77811,-0.011424,0.001264,0.700766,0.713298,-0.130522,0.013889,-0.076411,0.264403,-0.127001,-0.000034,-0.10033,-0.081452,-0.09591,0.253868,-0.112195,0.041147,0.035573,-0.055752,0.021072,-0.868325,0.225903,-0.112148,0.493077,-0.969213,0.196837,0.327709,-0.968069,-0.360425,0.080086,0.658079,0.834726,0.130379,-0.10719
-2.01348,0.682147,0.778362,-0.011896,0.000918,0.70064,0.713415,-0.132667,0.012627,-0.07623,0.265139,-0.125183,0.002541,-0.102896,-0.08262,-0.095258,0.254342,-0.106216,0.04293,0.036868,-0.053857,0.0216,-0.886669,0.228756,-0.119978,0.504833,-0.979114,0.200688,0.323424,-0.992973,-0.365954,0.084959,0.679767,0.848042,0.137296,-0.090989
-2.01565,0.681078,0.778565,-0.012474,0.000661,0.700478,0.713564,-0.135267,0.010822,-0.075571,0.266005,-0.123897,0.005479,-0.105692,-0.08448,-0.094705,0.2545,-0.100532,0.044932,0.038281,-0.050659,0.022141,-0.906592,0.237202,-0.130841,0.515526,-0.986248,0.205463,0.313163,-1.019954,-0.375856,0.09246,0.700389,0.861844,0.146946,-0.067982
-2.018367,0.679888,0.778669,-0.01311,0.000511,0.700225,0.713801,-0.138183,0.008157,-0.074566,0.266744,-0.122927,0.0085,-0.108807,-0.086855,-0.093312,0.254173,-0.095435,0.046997,0.039562,-0.044479,0.023078,-0.924915,0.255815,-0.146486,0.522936,-0.986175,0.20756,0.294998,-1.048248,-0.387867,0.099948,0.716945,0.876088,0.157203,-0.037789
-2.021499,0.678753,0.778589,-0.013839,0.000301,0.699642,0.71436,-0.140822,0.005518,-0.072505,0.267416,-0.123021,0.011367,-0.112094,-0.089361,-0.091242,0.253977,-0.091052,0.048691,0.040312,-0.038207,0.024247,-0.939872,0.282421,-0.163842,0.522961,-0.977989,0.20258,0.266945,-1.076726,-0.401536,0.105985,0.727166,0.889077,0.163604,-0.002158
-2.025159,0.677732,0.778387,-0.014682,-0.000095,0.698622,0.71534,-0.143205,0.003019,-0.069313,0.268608,-0.123965,0.013552,-0.115666,-0.091774,-0.088142,0.254231,-0.08734,0.050179,0.039595,-0.035766,0.027081,-0.94854,0.301777,-0.174338,0.515342,-0.97023,0.190194,0.22964,-1.103906,-0.414955,0.108685,0.730906,0.898645,0.163346,0.036579
-2.02942,0.676516,0.778037,-0.015112,-0.000905,0.696991,0.71692,-0.147225,0.000135,-0.063701,0.275693,-0.127563,0.015989,-0.121692,-0.094716,-0.08235,0.260376,-0.085221,0.051892,0.03865,-0.036924,0.035195,-0.945632,0.302642,-0.174371,0.493783,-0.966732,0.162596,0.176782,-1.127427,-0.425244,0.10772,0.728348,0.902903,0.151393,0.083966
-2.034085,0.675492,0.777704,-0.015181,-0.001918,0.696098,0.717784,-0.149935,-0.004329,-0.060149,0.281903,-0.130302,0.019685,-0.125579,-0.098959,-0.077966,0.265711,-0.083014,0.054107,0.038274,-0.036014,0.041323,-0.937494,0.294091,-0.168706,0.466162,-0.969306,0.132243,0.125687,-1.143777,-0.43245,0.101036,0.722612,0.904982,0.127454,0.126295
