-0.332242,-4.404017,0.774578,-0.0072,-0.003151,-0.205711,0.978581,-0.184489,0.121646,0.129017,0.306917,-0.064561,-0.058338,-0.036399,-0.110492,-0.262275,0.294537,-0.19436,0.057402,0.083145,-0.018157,0.056327,0.153026,0.345133,-0.293938,0.782478,-0.110258,0.456635,0.256142,0.179837,-0.375412,0.35311,0.683456,-0.264457,0.44376,0.584988
-0.332321,-4.404632,0.774521,-0.007188,-0.003108,-0.205243,0.97868,-0.184213,0.122083,0.127968,0.306133,-0.064439,-0.058798,-0.036313,-0.109944,-0.263289,0.295358,-0.195095,0.056919,0.082696,-0.018956,0.056623,0.155391,0.342704,-0.292349,0.782196,-0.109885,0.45754,0.252252,0.17946,-0.373952,0.351257,0.68475,-0.266082,0.441594,0.589044
-0.33243,-4.405165,0.774473,-0.007092,-0.003117,-0.204932,0.978746,-0.184233,0.122402,0.12722,0.306025,-0.064367,-0.059125,-0.03633,-0.10968,-0.264345,0.295988,-0.196204,0.056143,0.081961,-0.019933,0.057784,0.156538,0.342276,-0.292362,0.783771,-0.108772,0.457696,0.25096,0.179245,-0.372221,0.350021,0.685376,-0.266156,0.441182,0.589615
-0.332516,-4.405645,0.77442,-0.007088,-0.003117,-0.204685,0.978797,-0.184534,0.12296,0.126527,0.306646,-0.064461,-0.059689,-0.036341,-0.109179,-0.26507,0.296618,-0.19722,0.054729,0.081183,-0.020754,0.059323,0.156863,0.341202,-0.290622,0.786383,-0.108652,0.45892,0.250479,0.179449,-0.370976,0.349779,0.685739,-0.267284,0.441299,0.590075
-0.332562,-4.406085,0.774405,-0.007039,-0.003082,-0.204631,0.978809,-0.184889,0.12342,0.125826,0.307295,-0.06485,-0.059774,-0.03664,-0.108774,-0.265144,0.297676,-0.197674,0.05481,0.080909,-0.021391,0.061121,0.15713,0.339475,-0.287956,0.787756,-0.108713,0.458985,0.249835,0.180164,-0.369816,0.349601,0.685541,-0.267817,0.440849,0.590521
-0.332527,-4.406455,0.774371,-0.006987,-0.002976,-0.204714,0.978792,-0.185282,0.123921,0.125552,0.308044,-0.065148,-0.059843,-0.03704,-0.108352,-0.264884,0.298662,-0.19854,0.054373,0.080897,-0.021797,0.062854,0.156914,0.33824,-0.285538,0.789011,-0.109362,0.458366,0.250803,0.180919,-0.369701,0.350643,0.685064,-0.269624,0.44052,0.592338
-0.332409,-4.4068,0.77433,-0.006897,-0.002737,-0.204896,0.978756,-0.185386,0.124213,0.12502,0.307898,-0.065933,-0.059603,-0.037564,-0.108068,-0.264768,0.299135,-0.199075,0.054421,0.080786,-0.021979,0.06438,0.1563,0.336759,-0.281909,0.790156,-0.111651,0.458749,0.252813,0.181662,-0.369933,0.351562,0.68523,-0.272214,0.440549,0.594864
-0.332314,-4.407076,0.77434,-0.006805,-0.002339,-0.205054,0.978724,-0.185816,0.124661,0.125477,0.307636,-0.065788,-0.06004,-0.038236,-0.107651,-0.2647,0.298992,-0.199252,0.053785,0.079892,-0.022182,0.065968,0.155413,0.33734,-0.281892,0.791319,-0.112418,0.459261,0.256275,0.181397,-0.369597,0.351576,0.686336,-0.274721,0.440866,0.597576
-0.3322,-4.407274,0.774322,-0.006651,-0.001782,-0.205208,0.978694,-0.186484,0.12486,0.125874,0.30709,-0.065684,-0.060596,-0.039339,-0.107501,-0.264602,0.298807,-0.199098,0.053541,0.079362,-0.022475,0.067205,0.153762,0.338496,-0.282821,0.791932,-0.112399,0.459583,0.258879,0.181289,-0.368531,0.350192,0.688155,-0.275949,0.440549,0.599971
-0.332026,-4.407421,0.774353,-0.006508,-0.001079,-0.205284,0.97868,-0.187508,0.124942,0.125896,0.306548,-0.065689,-0.060558,-0.040791,-0.107357,-0.264432,0.298933,-0.199073,0.053178,0.079012,-0.022822,0.068219,0.152018,0.339422,-0.283745,0.791933,-0.11291,0.458927,0.260794,0.180985,-0.367363,0.348484,0.689795,-0.276944,0.44044,0.602216
-0.3317,-4.407566,0.774362,-0.006382,-0.000418,-0.205235,0.978692,-0.188468,0.124897,0.125783,0.306314,-0.065875,-0.06062,-0.042029,-0.107386,-0.264276,0.29964,-0.198939,0.053607,0.078443,-0.023458,0.069158,0.150286,0.339796,-0.284013,0.792918,-0.114634,0.458338,0.261805,0.180124,-0.367002,0.348868,0.691541,-0.278732,0.440658,0.604272
-0.331256,-4.407725,0.774292,-0.00635,0.000252,-0.205159,0.978708,-0.189772,0.125068,0.125491,0.307323,-0.067225,-0.060651,-0.043022,-0.107327,-0.264733,0.299968,-0.200058,0.052886,0.078036,-0.024303,0.070268,0.148847,0.340522,-0.283861,0.793244,-0.115183,0.456699,0.26143,0.179094,-0.365835,0.348478,0.692305,-0.280364,0.440361,0.606667
-0.330599,-4.407854,0.774268,-0.006335,0.000824,-0.205163,0.978707,-0.190651,0.125169,0.125405,0.308589,-0.068978,-0.060717,-0.04384,-0.107421,-0.264576,0.301064,-0.200563,0.053068,0.078099,-0.024808,0.071314,0.147726,0.340446,-0.28328,0.793364,-0.115377,0.454796,0.26016,0.178405,-0.365209,0.348434,0.692365,-0.281453,0.440131,0.608709
-0.329852,-4.407948,0.774194,-0.006305,0.001311,-0.205232,0.978692,-0.191508,0.125189,0.125346,0.310471,-0.071311,-0.060468,-0.044385,-0.107708,-0.264583,0.302168,-0.201817,0.052779,0.078722,-0.025131,0.072497,0.14697,0.339202,-0.281932,0.794014,-0.117769,0.455073,0.260026,0.177677,-0.365715,0.349859,0.691203,-0.282229,0.440135,0.610346
-0.328965,-4.4081,0.774151,-0.006354,0.001774,-0.205252,0.978687,-0.192161,0.125378,0.125502,0.312704,-0.073795,-0.060655,-0.044497,-0.107792,-0.264469,0.30302,-0.20271,0.05281,0.079225,-0.025916,0.073496,0.14629,0.340135,-0.284105,0.794597,-0.116988,0.455797,0.259839,0.176162,-0.364445,0.350096,0.691126,-0.282283,0.440274,0.610922
-0.327805,-4.408249,0.774039,-0.006364,0.002115,-0.205228,0.978691,-0.193225,0.125347,0.125314,0.31693,-0.077723,-0.060358,-0.044271,-0.108341,-0.264381,0.304602,-0.204334,0.053293,0.080263,-0.026719,0.074969,0.145299,0.340689,-0.284824,0.794353,-0.115911,0.455115,0.258724,0.174796,-0.36306,0.350067,0.691977,-0.280199,0.438136,0.609909
-0.326609,-4.408367,0.773911,-0.006333,0.002306,-0.204982,0.978743,-0.194524,0.124976,0.124809,0.322357,-0.082198,-0.059597,-0.044434,-0.109511,-0.264511,0.308127,-0.207126,0.05324,0.081286,-0.027904,0.077199,0.144504,0.340939,-0.285111,0.793707,-0.116025,0.454089,0.257821,0.172023,-0.362152,0.350701,0.691973,-0.28125,0.437848,0.610886
-0.325072,-4.408464,0.77363,-0.006227,0.002064,-0.204478,0.978849,-0.196333,0.12408,0.123811,0.3313,-0.088553,-0.058673,-0.045387,-0.112009,-0.264602,0.316793,-0.212637,0.053567,0.082787,-0.029409,0.080225,0.142782,0.341205,-0.284727,0.793825,-0.117328,0.455041,0.256584,0.170652,-0.361807,0.352192,0.691625,-0.283091,0.43874,0.612255
-0.323276,-4.408581,0.773055,-0.006207,0.00091,-0.203458,0.979064,-0.19875,0.122945,0.122028,0.346194,-0.098114,-0.05753,-0.046514,-0.115969,-0.26508,0.331791,-0.221776,0.053062,0.084917,-0.030906,0.085177,0.13956,0.34281,-0.287826,0.794385,-0.117856,0.455447,0.257044,0.169611,-0.361501,0.354091,0.691732,-0.282965,0.438501,0.612047
-0.32101,-4.408668,0.772148,-0.006614,-0.001307,-0.20239,0.979282,-0.201727,0.122224,0.118709,0.368713,-0.112304,-0.056085,-0.046152,-0.120581,-0.266004,0.351135,-0.233754,0.052048,0.088063,-0.031932,0.091881,0.135176,0.343357,-0.288115,0.795521,-0.120313,0.453528,0.258596,0.169887,-0.361996,0.356789,0.690125,-0.281265,0.436911,0.611781
-0.318166,-4.408807,0.770858,-0.007389,-0.004463,-0.201605,0.979429,-0.204465,0.122528,0.116406,0.397903,-0.13113,-0.055023,-0.044977,-0.125512,-0.266223,0.373918,-0.247447,0.052884,0.092787,-0.032312,0.099931,0.131515,0.342875,-0.286606,0.796279,-0.12415,0.453231,0.259782,0.17159,-0.362304,0.357655,0.688448,-0.277836,0.436986,0.610534
-0.314613,-4.409012,0.768959,-0.008448,-0.008405,-0.201423,0.979432,-0.20643,0.123842,0.115361,0.432569,-0.154456,-0.054846,-0.043282,-0.13121,-0.265749,0.401558,-0.264473,0.053888,0.098775,-0.031831,0.108209,0.131057,0.34096,-0.281437,0.792808,-0.129771,0.451386,0.263702,0.172716,-0.36134,0.354371,0.689109,-0.268505,0.435357,0.604961
-0.31055,-4.409139,0.766635,-0.009876,-0.013017,-0.201994,0.97925,-0.207084,0.126067,0.115197,0.470269,-0.180165,-0.055145,-0.042342,-0.136834,-0.262929,0.434951,-0.283814,0.052913,0.104209,-0.030804,0.11763,0.134257,0.340289,-0.277905,0.78559,-0.136014,0.447486,0.269972,0.170801,-0.362675,0.353093,0.689171,-0.259935,0.434871,0.598429
-0.305724,-4.409398,0.763497,-0.011751,-0.019454,-0.203205,0.978872,-0.205766,0.129341,0.116278,0.516864,-0.211331,-0.055872,-0.038403,-0.143124,-0.258618,0.474099,-0.308928,0.054463,0.109799,-0.029065,0.130513,0.142183,0.342229,-0.279887,0.772893,-0.148564,0.442394,0.284282,0.165286,-0.36687,0.354114,0.690003,-0.253,0.437021,0.584984
-0.300271,-4.409636,0.761125,-0.013354,-0.023959,-0.20372,0.978645,-0.202541,0.130778,0.116338,0.550414,-0.23224,-0.056261,-0.030141,-0.147641,-0.256616,0.496372,-0.32368,0.058082,0.112087,-0.027863,0.13722,0.15472,0.346081,-0.283542,0.75881,-0.162479,0.437712,0.301995,0.15406,-0.372177,0.355229,0.696321,-0.254605,0.441446,0.566065
-0.294728,-4.410016,0.759867,-0.015296,-0.025198,-0.203079,0.978719,-0.200805,0.133022,0.115116,0.570178,-0.246441,-0.056722,-0.020628,-0.148316,-0.258501,0.50213,-0.327714,0.062566,0.112546,-0.025912,0.136955,0.170583,0.35887,-0.293641,0.736447,-0.168987,0.44019,0.315538,0.145033,-0.38575,0.372098,0.696859,-0.256163,0.432448,0.551222
-0.288992,-4.410176,0.760731,-0.016589,-0.023054,-0.201775,0.97902,-0.198509,0.133215,0.11387,0.571051,-0.2459,-0.054652,-0.010657,-0.14719,-0.263331,0.488742,-0.315024,0.067856,0.109566,-0.024812,0.13107,0.189932,0.384117,-0.316506,0.697373,-0.164519,0.436639,0.314771,0.13703,-0.418171,0.420568,0.667987,-0.263653,0.415284,0.559189
-0.284055,-4.40969,0.764337,-0.01671,-0.016931,-0.200469,0.979411,-0.194938,0.130419,0.114447,0.545014,-0.226315,-0.050974,-0.008926,-0.145962,-0.266677,0.464179,-0.27691,0.075767,0.107642,-0.025937,0.120703,0.207802,0.431894,-0.363944,0.631405,-0.142255,0.426471,0.270796,0.128533,-0.48215,0.50442,0.592187,-0.278892,0.376302,0.613081
-0.280966,-4.408488,0.770479,-0.015325,-0.00697,-0.198417,0.979973,-0.197292,0.124381,0.11461,0.501337,-0.175749,-0.047431,-0.018197,-0.146036,-0.266704,0.431919,-0.212867,0.094882,0.105416,-0.028711,0.111411,0.222393,0.505832,-0.43675,0.531156,-0.116209,0.415297,0.189193,0.097602,-0.576139,0.626477,0.481543,-0.279103,0.327032,0.691042
-0.280065,-4.406536,0.779116,-0.012967,0.005423,-0.194433,0.980815,-0.205657,0.115743,0.10999,0.442856,-0.097064,-0.047923,-0.032283,-0.14625,-0.267192,0.388158,-0.128688,0.113745,0.103478,-0.033688,0.109949,0.221862,0.599057,-0.525736,0.407223,-0.10334,0.425691,0.085347,0.021053,-0.686441,0.777026,0.362977,-0.269497,0.287464,0.754588
-0.282417,-4.403346,0.787996,-0.010177,0.018837,-0.18742,0.982047,-0.222435,0.104221,0.098075,0.3815,-0.007785,-0.052246,-0.047826,-0.145927,-0.272707,0.336334,-0.052897,0.120512,0.091936,-0.041305,0.119374,0.192055,0.712163,-0.624158,0.27326,-0.095184,0.426629,-0.025179,-0.124654,-0.789785,0.953792,0.26971,-0.25537,0.259328,0.778467
-0.287474,-4.398898,0.794336,-0.007706,0.032275,-0.178505,0.983379,-0.250176,0.090725,0.077678,0.336688,0.060923,-0.048639,-0.071373,-0.148457,-0.279732,0.29956,0.001732,0.128062,0.092465,-0.049714,0.138225,0.121565,0.816232,-0.707301,0.165198,-0.08351,0.399889,-0.138902,-0.270557,-0.876522,1.095441,0.189619,-0.233159,0.242494,0.758877
-0.293778,-4.393705,0.795517,-0.007743,0.039297,-0.168545,0.98488,-0.276171,0.080024,0.060711,0.326676,0.072629,-0.037139,-0.094055,-0.152091,-0.275801,0.299071,0.011044,0.139213,0.102179,-0.051568,0.175796,0.004223,0.870194,-0.76687,0.126953,-0.077981,0.357755,-0.212069,-0.412901,-0.917873,1.208718,0.164412,-0.211112,0.23154,0.73676
-0.299899,-4.387678,0.788749,-0.010024,0.038691,-0.161204,0.986112,-0.307677,0.074779,0.054358,0.373644,0.020319,-0.02253,-0.11221,-0.15565,-0.266593,0.339664,-0.058916,0.122306,0.122322,-0.046714,0.234253,-0.177138,0.845129,-0.837819,0.202582,-0.092005,0.241728,-0.240088,-0.558278,-0.868027,1.308645,0.250876,-0.161114,0.199152,0.716446
-0.302614,-4.382802,0.772448,-0.012771,0.033559,-0.160894,0.986318,-0.349829,0.078645,0.061309,0.483349,-0.093668,-0.023301,-0.12357,-0.167363,-0.281595,0.405919,-0.183861,0.121257,0.144042,-0.043116,0.254765,-0.378174,0.752676,-0.930117,0.446479,-0.064477,0.151346,-0.218835,-0.678747,-0.716129,1.396003,0.497367,-0.10491,0.127812,0.678535
-0.300896,-4.380245,0.75896,-0.017814,0.026353,-0.161435,0.986371,-0.379398,0.087078,0.060435,0.589573,-0.175883,-0.035022,-0.12361,-0.173951,-0.297003,0.467161,-0.26894,0.125922,0.164545,-0.03823,0.261133,-0.458299,0.615936,-0.904703,0.732568,-0.006697,0.226952,-0.24052,-0.724896,-0.543671,1.379539,0.798372,-0.147213,0.110271,0.643996
-0.299315,-4.377182,0.762949,-0.020864,0.026952,-0.154722,0.98737,-0.389593,0.080896,0.045585,0.600386,-0.146961,-0.017485,-0.130981,-0.175516,-0.300735,0.482755,-0.220797,0.119988,0.180584,-0.038299,0.261855,-0.428201,0.506879,-0.735327,0.842122,0.062585,0.263779,-0.185906,-0.681268,-0.465534,1.192543,0.89537,-0.34951,0.204423,0.632934
-0.295396,-4.373659,0.773863,-0.023472,0.03345,-0.149575,0.987906,-0.36854,0.075167,0.039379,0.52824,-0.084651,-0.000731,-0.123517,-0.16907,-0.300811,0.432236,-0.123049,0.132489,0.189135,-0.033291,0.246793,-0.35517,0.508326,-0.737069,0.71601,0.060945,0.224876,-0.202336,-0.634702,-0.478862,1.157012,0.805444,-0.307768,0.115551,0.682975
