0.522387,-3.31589,0.782792,0.012423,0.015051,0.005575,0.999794,-0.08368,0.018637,-0.001622,0.158922,-0.061962,-0.074172,-0.053024,-0.132613,-0.134404,0.096407,-0.065422,0.118258,0.025768,0.029105,0.016469,0.25105,0.360731,-0.244029,0.776187,0.193783,0.352938,-0.125492,-0.054564,-0.144558,-0.150358,0.456217,0.438435,-0.128095,-0.541208
0.522467,-3.315761,0.782854,0.013106,0.01474,0.005197,0.999792,-0.084562,0.016973,-0.000671,0.162493,-0.06192,-0.071951,-0.052954,-0.134231,-0.133141,0.097338,-0.065673,0.118937,0.024437,0.04007,0.015444,0.25675,0.35571,-0.247266,0.769572,0.194333,0.351963,-0.128445,-0.090546,-0.088707,-0.190396,0.434961,0.496412,-0.150184,-0.54071
0.522231,-3.315296,0.782829,0.013835,0.014507,0.003355,0.999793,-0.087885,0.015606,0.002817,0.1712,-0.065704,-0.070059,-0.055582,-0.136024,-0.128588,0.100674,-0.066387,0.120096,0.023958,0.052318,0.015937,0.263066,0.353872,-0.251119,0.758426,0.196508,0.351755,-0.13415,-0.156944,-0.026341,-0.246847,0.40922,0.553019,-0.205015,-0.542092
0.522208,-3.31451,0.782762,0.015297,0.01364,0.001689,0.999789,-0.090183,0.012299,0.00785,0.181222,-0.068402,-0.066094,-0.055349,-0.139757,-0.12394,0.101968,-0.06729,0.121899,0.01992,0.069266,0.010706,0.27802,0.348495,-0.256658,0.746797,0.19921,0.352057,-0.143764,-0.251989,0.031078,-0.325056,0.3782,0.601483,-0.281092,-0.544616
0.522405,-3.313448,0.782492,0.01697,0.012668,-0.000755,0.999775,-0.092653,0.008715,0.014671,0.19337,-0.073082,-0.060883,-0.05432,-0.143887,-0.117703,0.102213,-0.069625,0.123317,0.014857,0.084259,0.002812,0.296223,0.343065,-0.260436,0.736342,0.201156,0.3536,-0.154798,-0.366011,0.075255,-0.399637,0.342993,0.648665,-0.354476,-0.538556
0.523027,-3.312261,0.782279,0.017694,0.011754,-0.004237,0.999765,-0.094497,0.007989,0.023217,0.206666,-0.07998,-0.054849,-0.054651,-0.145848,-0.110654,0.10446,-0.070286,0.127761,0.011167,0.090485,-0.002605,0.310178,0.346289,-0.261386,0.729507,0.202318,0.355931,-0.163694,-0.477673,0.080361,-0.4437,0.301708,0.676448,-0.415222,-0.510342
0.524148,-3.311057,0.782194,0.017691,0.010773,-0.009855,0.999737,-0.094267,0.009997,0.034572,0.219117,-0.08863,-0.052063,-0.056682,-0.145053,-0.099497,0.109639,-0.070502,0.128259,0.009911,0.084915,-0.003722,0.316172,0.358374,-0.258307,0.729678,0.201767,0.36005,-0.168174,-0.564815,0.047811,-0.438025,0.247396,0.694518,-0.443836,-0.44432
0.525871,-3.310085,0.782116,0.017125,0.009627,-0.017514,0.999654,-0.090916,0.014537,0.048356,0.229619,-0.097864,-0.049353,-0.059572,-0.141587,-0.084754,0.116994,-0.0718,0.126835,0.006242,0.066591,-0.001833,0.31562,0.378032,-0.246488,0.739595,0.198458,0.365011,-0.167118,-0.608926,-0.033257,-0.380045,0.164228,0.700322,-0.43756,-0.329359
0.529484,-3.308807,0.782149,0.017035,0.00722,-0.025958,0.999492,-0.070252,0.01582,0.064925,0.216825,-0.099489,-0.047249,-0.052761,-0.138621,-0.069484,0.115699,-0.072583,0.126075,-0.009022,0.052435,-0.012007,0.325747,0.382278,-0.223762,0.766516,0.188258,0.368733,-0.158832,-0.595587,-0.197711,-0.29661,0.029243,0.711713,-0.388548,-0.170766
0.532385,-3.307715,0.78227,0.014904,0.005701,-0.034841,0.999265,-0.05716,0.023045,0.080467,0.213785,-0.105136,-0.048152,-0.052121,-0.131265,-0.053484,0.120162,-0.072168,0.122175,-0.02421,0.03198,-0.023062,0.329175,0.38789,-0.208917,0.80263,0.180902,0.370443,-0.138118,-0.592207,-0.348369,-0.232432,-0.124692,0.719139,-0.334861,0.000889
