4.467322,0.157619,0.79797,-0.066276,0.022786,0.996143,0.052799,-0.03221,0.009562,0.095747,0.135942,-0.058235,-0.069632,-0.142589,0.026922,-0.091483,0.188805,-0.087893,-0.080341,-0.027368,-0.028783,-0.027003,0.33726,0.192826,0.171946,0.331303,0.258661,0.128658,1.61443,0.42295,-0.676154,0.012608,0.587425,0.591232,0.55979,-1.150442
4.464313,0.159722,0.798699,-0.067873,0.022943,0.995919,0.054887,-0.030142,0.012826,0.097554,0.132773,-0.050294,-0.075274,-0.144818,0.030283,-0.086696,0.191087,-0.076103,-0.082618,-0.032829,-0.027653,-0.026544,0.334809,0.19884,0.168467,0.313992,0.270659,0.1311,1.61443,0.425311,-0.681872,0.00507,0.584842,0.594634,0.559429,-1.151533
4.461075,0.162051,0.799648,-0.06958,0.023193,0.995687,0.056818,-0.028303,0.016267,0.099251,0.129712,-0.040322,-0.081756,-0.146182,0.033514,-0.083207,0.191355,-0.060184,-0.083567,-0.03787,-0.026948,-0.026378,0.332018,0.206413,0.163647,0.297034,0.283068,0.133468,1.61443,0.42701,-0.687734,-0.00163,0.582439,0.597361,0.558109,-1.153165
4.457745,0.16438,0.800638,-0.071462,0.023837,0.995392,0.05933,-0.027287,0.019007,0.101541,0.127537,-0.028127,-0.088588,-0.146422,0.036224,-0.078775,0.188748,-0.047238,-0.085,-0.041383,-0.026757,-0.026305,0.328524,0.214697,0.157695,0.27998,0.293523,0.135457,1.61443,0.427849,-0.694662,-0.006499,0.579264,0.599969,0.555929,-1.155275
4.454416,0.16693,0.801618,-0.073379,0.024695,0.995048,0.06233,-0.026713,0.021742,0.105067,0.126347,-0.015836,-0.09491,-0.146156,0.038843,-0.071493,0.18511,-0.036569,-0.083613,-0.044959,-0.026571,-0.026286,0.323586,0.227857,0.149461,0.263538,0.315399,0.138173,1.61443,0.426822,-0.703477,-0.007991,0.575582,0.601134,0.554165,-1.157285
4.450894,0.169609,0.802579,-0.075233,0.02571,0.994626,0.066315,-0.025842,0.024245,0.109633,0.126138,-0.00386,-0.098288,-0.146081,0.041535,-0.061879,0.182309,-0.024183,-0.078348,-0.046482,-0.027217,-0.026707,0.317906,0.244014,0.139189,0.246475,0.3447,0.141783,1.61443,0.424901,-0.712508,-0.008144,0.572818,0.601042,0.552505,-1.159517
4.447319,0.17235,0.803416,-0.077077,0.027102,0.994114,0.071142,-0.025143,0.026292,0.116583,0.127043,0.007339,-0.101439,-0.145841,0.044042,-0.051511,0.179091,-0.013706,-0.073562,-0.047804,-0.028639,-0.026835,0.311912,0.263754,0.125508,0.225674,0.379856,0.145387,1.61443,0.421026,-0.720638,-0.007334,0.570268,0.60074,0.550698,-1.16167
4.443662,0.175363,0.804276,-0.078799,0.028247,0.993535,0.07669,-0.024278,0.029439,0.124775,0.129146,0.018036,-0.105289,-0.146569,0.047612,-0.040202,0.177977,-0.00308,-0.07478,-0.049626,-0.030157,-0.026419,0.306177,0.287087,0.108437,0.200616,0.419384,0.149192,1.61443,0.415371,-0.726902,-0.005453,0.567582,0.600942,0.548098,-1.164308
4.43992,0.178485,0.805133,-0.080352,0.029376,0.99289,0.082761,-0.023745,0.032931,0.133667,0.133361,0.02898,-0.10872,-0.147498,0.051588,-0.030193,0.178353,0.008138,-0.077609,-0.051055,-0.032645,-0.025743,0.299479,0.307693,0.090479,0.173757,0.446533,0.152564,1.61443,0.409624,-0.731315,-0.001973,0.564413,0.600678,0.546628,-1.16598
4.436096,0.181731,0.805788,-0.081758,0.030817,0.992179,0.089145,-0.024002,0.036009,0.142892,0.140613,0.038149,-0.11223,-0.147741,0.055242,-0.019268,0.179023,0.016464,-0.077947,-0.053139,-0.035914,-0.024993,0.291078,0.324409,0.07402,0.14766,0.463909,0.155007,1.61443,0.403733,-0.735154,0.00228,0.560351,0.598251,0.545635,-1.167383
