0.103442,-2.991562,0.781217,0.000051,0.017528,-0.035916,0.999201,-0.022451,-0.01867,0.094233,0.139484,-0.140642,0.038538,-0.054004,0.020704,0.0428,0.137115,-0.094085,-0.001121,-0.014318,-0.009285,-0.033258,0.259517,0.32401,-0.256706,0.82194,0.167693,0.337184,-0.217855,0.099872,-0.324474,0.373776,0.860478,-0.240513,0.351549,0.623006
0.105351,-2.991531,0.781138,0.000069,0.018406,-0.035833,0.999188,-0.023054,-0.018665,0.094266,0.142276,-0.142568,0.038696,-0.053929,0.020513,0.042873,0.138321,-0.09573,-0.001985,-0.013409,-0.009659,-0.030313,0.257508,0.324864,-0.257219,0.820867,0.167007,0.336513,-0.217782,0.098884,-0.324604,0.374454,0.860747,-0.239016,0.349719,0.622993
0.107246,-2.991611,0.781174,0.000141,0.018964,-0.035195,0.999201,-0.022813,-0.018903,0.093948,0.144264,-0.142414,0.037958,-0.053899,0.020176,0.041681,0.141462,-0.09747,-0.003409,-0.014115,-0.010676,-0.025003,0.253637,0.326497,-0.260284,0.821019,0.165979,0.336819,-0.217473,0.095258,-0.324946,0.377338,0.860203,-0.23863,0.347834,0.625413
0.108549,-2.991664,0.781349,0.000131,0.018795,-0.035339,0.999199,-0.021582,-0.01868,0.09426,0.145792,-0.140001,0.037203,-0.054087,0.020352,0.041596,0.145784,-0.096337,-0.00489,-0.01422,-0.011266,-0.017296,0.246265,0.329704,-0.265269,0.820232,0.167619,0.335874,-0.222712,0.088131,-0.326718,0.382289,0.857341,-0.237902,0.348016,0.625327
0.108991,-2.991727,0.781941,0.000045,0.01749,-0.035842,0.999204,-0.019838,-0.017959,0.095022,0.148298,-0.133398,0.036529,-0.054515,0.020946,0.042102,0.151844,-0.089231,-0.007119,-0.013005,-0.011589,-0.003833,0.235447,0.333918,-0.264604,0.812333,0.169905,0.335967,-0.232548,0.080142,-0.327013,0.375573,0.846854,-0.230141,0.346583,0.621889
0.10761,-2.99191,0.783012,-0.000056,0.015588,-0.037008,0.999193,-0.020632,-0.016284,0.096727,0.152531,-0.121129,0.03476,-0.058215,0.022208,0.043054,0.161167,-0.076779,-0.008888,-0.009557,-0.013465,0.016681,0.223902,0.337164,-0.241805,0.789314,0.169228,0.342812,-0.240422,0.076652,-0.323567,0.352758,0.821442,-0.21087,0.348567,0.603642
0.104405,-2.992327,0.784677,-0.000155,0.013635,-0.038565,0.999163,-0.025261,-0.013573,0.09669,0.160231,-0.106722,0.032172,-0.064459,0.024194,0.045786,0.169336,-0.057957,-0.009692,-0.005416,-0.017613,0.043632,0.217607,0.333492,-0.19312,0.75256,0.153327,0.352152,-0.227293,0.081521,-0.315556,0.319893,0.780524,-0.180671,0.351646,0.5686
0.101603,-2.992757,0.786327,-0.000366,0.013474,-0.03923,0.999139,-0.032709,-0.011149,0.09764,0.165617,-0.09282,0.032905,-0.070172,0.025879,0.047002,0.169909,-0.040038,-0.011413,-0.000427,-0.021865,0.0697,0.221111,0.328786,-0.140875,0.710102,0.129774,0.347617,-0.204114,0.101734,-0.310637,0.287957,0.731887,-0.152209,0.337041,0.548336
0.100752,-2.992964,0.787708,-0.001523,0.016579,-0.03878,0.999109,-0.045686,-0.007433,0.094556,0.171938,-0.080922,0.031491,-0.078326,0.029019,0.048801,0.166374,-0.020714,-0.007303,0.004064,-0.026091,0.086393,0.245621,0.320134,-0.099048,0.660466,0.090119,0.347144,-0.155522,0.143582,-0.313075,0.268281,0.695619,-0.112031,0.303652,0.520566
0.103837,-2.992486,0.789436,-0.002493,0.022228,-0.036845,0.999071,-0.055869,-0.006775,0.07914,0.1719,-0.068397,0.020497,-0.084005,0.029865,0.056739,0.158165,-0.001862,0.007733,-0.000054,-0.025134,0.066181,0.270547,0.33421,-0.116354,0.652975,0.060454,0.379429,-0.111765,0.164031,-0.334408,0.278863,0.735728,-0.104978,0.308669,0.50072
0.10813,-2.991793,0.790467,-0.002745,0.024796,-0.034732,0.999085,-0.056363,-0.008732,0.066643,0.169852,-0.06031,0.011397,-0.084791,0.028569,0.061451,0.158554,0.005599,0.020016,-0.008907,-0.019944,0.028035,0.264647,0.362635,-0.152627,0.689982,0.058086,0.430434,-0.103159,0.145097,-0.36544,0.301495,0.78517,-0.123347,0.322442,0.510744
