-0.052372,-1.215693,0.786028,-0.003006,-0.004142,0.999435,-0.033204,-0.004296,0.005387,-0.05001,0.077801,-0.122255,-0.013896,-0.010631,-0.028903,-0.081459,0.098168,-0.106964,0.032213,-0.009817,-0.047574,-0.101879,0.302838,-0.095355,-0.725052,-0.001073,-0.803646,0.353983,0.233142,-0.490608,-0.749026,0.236648,-0.104028,-0.256698,0.378523,0.402495
-0.052089,-1.216063,0.786033,-0.00282,-0.004265,0.999422,-0.033599,-0.0055,0.004872,-0.050772,0.080113,-0.123165,-0.013511,-0.011442,-0.029434,-0.081998,0.100301,-0.108058,0.032437,-0.007562,-0.048023,-0.102979,0.305193,-0.09332,-0.732691,-0.006111,-0.808539,0.356877,0.240415,-0.507526,-0.754818,0.239499,-0.098202,-0.252604,0.380201,0.413225
-0.051945,-1.216314,0.786084,-0.002464,-0.004318,0.99943,-0.033379,-0.005876,0.004629,-0.050518,0.082388,-0.124178,-0.01305,-0.011822,-0.029645,-0.081978,0.102286,-0.108927,0.032211,-0.004428,-0.049272,-0.10402,0.306384,-0.093157,-0.737889,-0.009654,-0.812681,0.358685,0.245963,-0.523409,-0.754561,0.248789,-0.091405,-0.250897,0.387124,0.426947
-0.051749,-1.216555,0.78607,-0.001982,-0.004415,0.999439,-0.033134,-0.005918,0.004546,-0.050162,0.08441,-0.125239,-0.012622,-0.011938,-0.029656,-0.081043,0.103998,-0.109632,0.032031,-0.001265,-0.051337,-0.104661,0.307228,-0.094275,-0.741577,-0.012137,-0.816051,0.358735,0.249961,-0.538523,-0.750739,0.262898,-0.08441,-0.253609,0.39711,0.444162
-0.051767,-1.216698,0.786146,-0.001162,-0.004537,0.999465,-0.032379,-0.004905,0.004921,-0.048857,0.086956,-0.126849,-0.011939,-0.011047,-0.02928,-0.080261,0.10553,-0.110015,0.03075,0.001847,-0.053696,-0.105096,0.307593,-0.095316,-0.743765,-0.01285,-0.818546,0.358816,0.255298,-0.552116,-0.739263,0.28468,-0.074948,-0.269474,0.413408,0.4914
-0.051638,-1.216836,0.786121,-0.000375,-0.004749,0.999483,-0.031783,-0.004164,0.005461,-0.047769,0.089319,-0.128588,-0.011918,-0.010121,-0.028573,-0.078525,0.106311,-0.109437,0.030746,0.004765,-0.056332,-0.10533,0.308115,-0.097741,-0.74609,-0.012703,-0.821193,0.358843,0.258828,-0.564582,-0.720716,0.307419,-0.065081,-0.300002,0.431812,0.550035
-0.051544,-1.216869,0.786029,0.000406,-0.005058,0.99951,-0.030901,-0.0033,0.006515,-0.046227,0.091744,-0.13099,-0.012199,-0.009019,-0.027613,-0.077249,0.106564,-0.109997,0.030068,0.00883,-0.059572,-0.105937,0.306968,-0.099858,-0.746907,-0.011746,-0.822382,0.358103,0.264333,-0.574563,-0.695604,0.331758,-0.053178,-0.341962,0.449373,0.616437
-0.051562,-1.216724,0.786037,0.001332,-0.005335,0.999544,-0.029689,-0.00228,0.007902,-0.044173,0.095076,-0.133332,-0.012224,-0.007573,-0.026143,-0.07549,0.107153,-0.109369,0.02923,0.013459,-0.06438,-0.106072,0.306899,-0.10226,-0.748321,-0.010349,-0.824994,0.358978,0.265979,-0.582024,-0.667291,0.359015,-0.038793,-0.39074,0.458144,0.689633
-0.052794,-1.216135,0.786176,0.002479,-0.00508,0.999635,-0.026401,0.003386,0.00978,-0.038361,0.095103,-0.134871,-0.012119,-0.004337,-0.024137,-0.069802,0.10694,-0.109928,0.027309,0.021817,-0.071882,-0.108194,0.304946,-0.09994,-0.74786,-0.00543,-0.823973,0.360801,0.271123,-0.582858,-0.634107,0.384282,-0.01812,-0.439572,0.461695,0.757856
-0.052572,-1.21577,0.785897,0.003739,-0.005414,0.999666,-0.025005,0.005979,0.011782,-0.035655,0.096205,-0.137984,-0.013337,-0.002268,-0.0222,-0.067525,0.106756,-0.110216,0.028297,0.028901,-0.077235,-0.107398,0.300913,-0.097264,-0.751047,-0.007363,-0.819889,0.35789,0.260003,-0.581729,-0.60003,0.406404,0.011567,-0.485271,0.466043,0.816568
