-1.135984,-4.579681,0.75188,0.02325,0.04018,-0.029558,0.998485,-0.283568,0.005166,0.138434,0.568835,-0.304547,-0.012811,-0.245496,-0.000965,-0.039882,0.559805,-0.416489,-0.076973,-0.0211,-0.037695,-0.068683,0.12606,0.492631,-0.475213,0.75975,0.251707,0.465849,-0.335048,0.003745,-0.433029,0.510729,0.725907,-0.094235,0.258674,0.389327
-1.131719,-4.581354,0.752095,0.022537,0.036205,-0.031887,0.998581,-0.275964,0.012593,0.143056,0.583266,-0.296179,-0.013426,-0.236275,0.002467,-0.04003,0.568204,-0.40536,-0.074675,-0.013163,-0.036803,-0.058045,0.106219,0.497501,-0.472121,0.715707,0.245877,0.448253,-0.32618,-0.012755,-0.452058,0.530356,0.678208,-0.101524,0.252005,0.375776
-1.128006,-4.583089,0.753608,0.021888,0.033297,-0.034443,0.998612,-0.276964,0.021697,0.147617,0.603692,-0.272522,-0.018742,-0.235136,0.005505,-0.039778,0.583119,-0.384467,-0.072082,-0.000265,-0.037317,-0.043961,0.086385,0.499541,-0.469134,0.661811,0.216958,0.410363,-0.303628,-0.023743,-0.480213,0.550442,0.617714,-0.109496,0.231118,0.355401
-1.1245,-4.584539,0.757705,0.021038,0.032082,-0.036378,0.998601,-0.276741,0.029266,0.147853,0.607445,-0.225208,-0.031578,-0.232435,0.00888,-0.033585,0.583718,-0.348365,-0.059561,0.012179,-0.036594,-0.031951,0.070416,0.485501,-0.461764,0.616898,0.169566,0.360641,-0.295811,-0.032889,-0.507864,0.566415,0.566381,-0.115517,0.211652,0.338058
-1.122035,-4.585927,0.76292,0.021211,0.035671,-0.03753,0.998433,-0.282381,0.032081,0.144838,0.595335,-0.168665,-0.041332,-0.237594,0.010215,-0.025,0.573898,-0.309768,-0.042513,0.018866,-0.037859,-0.027756,0.060966,0.464729,-0.452664,0.568872,0.11715,0.318294,-0.310626,-0.045687,-0.529702,0.577034,0.527036,-0.115906,0.193621,0.327277
-1.120167,-4.587181,0.766925,0.023183,0.042551,-0.036252,0.998167,-0.292703,0.027608,0.139326,0.577877,-0.126076,-0.045758,-0.249218,0.008257,-0.016895,0.56454,-0.286671,-0.034162,0.014341,-0.042943,-0.029478,0.054193,0.451519,-0.448081,0.508418,0.073136,0.291909,-0.334977,-0.063307,-0.549108,0.578616,0.486081,-0.113404,0.176368,0.321607
-1.118509,-4.588432,0.767086,0.025552,0.049107,-0.035333,0.997841,-0.300631,0.0215,0.134919,0.567887,-0.127935,-0.042414,-0.261117,0.005764,-0.014683,0.564482,-0.298719,-0.042895,0.004243,-0.049003,-0.031539,0.03994,0.45498,-0.447262,0.443765,0.056742,0.280562,-0.352682,-0.084039,-0.569891,0.5681,0.432589,-0.110672,0.160619,0.314374
-1.117102,-4.58968,0.761706,0.02834,0.055425,-0.033644,0.997493,-0.310885,0.016026,0.136256,0.577153,-0.185294,-0.032615,-0.27731,0.004299,-0.013527,0.584302,-0.34932,-0.069313,-0.009867,-0.055479,-0.030968,0.015631,0.486405,-0.449783,0.352684,0.073368,0.268746,-0.370202,-0.100756,-0.596734,0.540192,0.350813,-0.099898,0.130565,0.293121
-1.114804,-4.590467,0.75248,0.030755,0.061347,-0.030166,0.997186,-0.32286,0.011956,0.143247,0.599913,-0.268964,-0.024155,-0.294962,0.001041,-0.024114,0.615275,-0.418182,-0.096634,-0.022169,-0.058536,-0.031578,-0.018298,0.5326,-0.456433,0.247668,0.100319,0.249296,-0.39602,-0.101181,-0.632712,0.493494,0.245578,-0.071644,0.053876,0.250781
-1.113167,-4.590347,0.743929,0.030265,0.061728,-0.028595,0.997224,-0.340233,0.016467,0.146927,0.648827,-0.326173,-0.031153,-0.310765,0.001742,-0.029794,0.661739,-0.467129,-0.100883,-0.025157,-0.054536,-0.014987,-0.072749,0.579264,-0.461616,0.157551,0.137461,0.234718,-0.424966,-0.081692,-0.679636,0.444689,0.141438,-0.053795,-0.030581,0.161407
-1.1112,-4.590544,0.745208,0.028558,0.063018,-0.03236,0.997079,-0.357671,0.026459,0.145654,0.680745,-0.306247,-0.045319,-0.323121,0.008288,-0.020842,0.681653,-0.445325,-0.090237,-0.00884,-0.048402,0.011394,-0.144871,0.615103,-0.476838,0.106085,0.177231,0.220847,-0.447916,-0.039045,-0.693675,0.401655,0.083086,-0.056621,-0.06295,0.030678
-1.108696,-4.591457,0.755546,0.02964,0.073182,-0.03487,0.996268,-0.373567,0.026595,0.139875,0.648846,-0.200287,-0.063486,-0.336242,0.009062,-0.009211,0.650992,-0.367058,-0.07832,0.01066,-0.048145,0.017456,-0.226219,0.640123,-0.522224,0.091466,0.206391,0.194654,-0.453443,0.006781,-0.673016,0.388676,0.077707,-0.05175,-0.076822,-0.091989
-1.106304,-4.593146,0.766292,0.03279,0.081034,-0.037146,0.995479,-0.378394,0.0224,0.135921,0.6031,-0.095011,-0.07598,-0.340979,0.004332,0.001936,0.612157,-0.295629,-0.06013,0.016324,-0.055605,0.021707,-0.283434,0.655103,-0.555698,0.058939,0.213002,0.174919,-0.436254,0.024125,-0.679235,0.42191,0.06885,-0.046239,-0.085967,-0.11761
-1.103905,-4.594614,0.774441,0.037822,0.090934,-0.040054,0.994332,-0.380604,0.011707,0.133677,0.54899,-0.010024,-0.079051,-0.346806,-0.002905,0.018735,0.567902,-0.245753,-0.038527,0.004868,-0.066041,0.019222,-0.312773,0.675259,-0.561415,-0.012166,0.20575,0.157208,-0.392968,0.00937,-0.730638,0.463942,0.012989,-0.049273,-0.10301,-0.083308
-1.100384,-4.595893,0.776215,0.042969,0.101594,-0.04334,0.992952,-0.384034,-0.000797,0.131643,0.5154,0.004162,-0.068683,-0.359054,-0.006956,0.041872,0.551015,-0.259104,-0.034427,-0.019655,-0.07493,0.009303,-0.303107,0.681231,-0.527032,-0.107727,0.163582,0.126183,-0.346783,-0.0206,-0.819215,0.470465,-0.084067,-0.075123,-0.102162,-0.033606
-1.094423,-4.597283,0.769521,0.047261,0.111494,-0.046402,0.991556,-0.387677,-0.01047,0.135436,0.519297,-0.074625,-0.043626,-0.373751,-0.006317,0.062589,0.567982,-0.340749,-0.055485,-0.046893,-0.084744,-0.00919,-0.278233,0.677288,-0.478763,-0.217591,0.087759,0.085796,-0.304275,-0.045641,-0.910329,0.434944,-0.170618,-0.10348,-0.073691,0.049585
-1.085706,-4.598732,0.753682,0.050744,0.118768,-0.050995,0.990312,-0.383984,-0.017469,0.144395,0.553503,-0.243871,-0.018032,-0.3793,-0.003018,0.067325,0.598962,-0.473914,-0.099483,-0.071583,-0.091447,-0.034837,-0.255559,0.693006,-0.409852,-0.341612,0.027418,0.076173,-0.256974,-0.052517,-0.974553,0.384106,-0.234715,-0.101281,-0.028657,0.181338
-1.075214,-4.600702,0.735493,0.05006,0.117735,-0.055202,0.990245,-0.393401,-0.006051,0.156789,0.654628,-0.401357,-0.024605,-0.372338,0.008474,0.061671,0.648424,-0.593748,-0.12914,-0.0842,-0.092254,-0.048946,-0.251314,0.729654,-0.328588,-0.442768,0.012,0.090699,-0.207524,-0.049646,-0.99062,0.341557,-0.270564,-0.075606,0.003033,0.308805
-1.065623,-4.604804,0.718111,0.031353,0.09829,-0.058505,0.992942,-0.449233,0.068049,0.15253,0.891167,-0.42426,-0.077618,-0.342114,0.055239,0.042799,0.730092,-0.66006,-0.120037,-0.064878,-0.066737,0.009277,-0.239462,0.755105,-0.24105,-0.476837,0.071633,0.138466,-0.1907,-0.037301,-0.924893,0.304941,-0.258478,-0.05823,0.031916,0.338132
-1.053978,-4.609774,0.716109,0.003538,0.08668,-0.058654,0.994502,-0.558018,0.156591,0.10388,1.126674,-0.26273,-0.113632,-0.297698,0.119167,0.01972,0.737379,-0.62785,-0.12368,-0.019002,-0.015736,0.070774,-0.20753,0.730709,-0.200699,-0.445132,0.188358,0.229351,-0.222685,-0.017382,-0.806167,0.267098,-0.180163,-0.076038,0.060715,0.339565
-1.038099,-4.612855,0.71975,-0.013522,0.081787,-0.053687,0.995111,-0.675376,0.182567,0.053553,1.305047,-0.18867,-0.042827,-0.231522,0.156026,0.002515,0.672262,-0.576654,-0.145186,0.044332,0.020906,0.089263,-0.167173,0.693428,-0.218761,-0.323949,0.296562,0.268945,-0.282519,0.005156,-0.683724,0.245211,-0.069178,-0.078018,0.030113,0.300725
-1.019099,-4.615308,0.721091,-0.021266,0.075621,-0.045397,0.995876,-0.79154,0.211868,0.047539,1.472783,-0.305791,-0.002019,-0.150856,0.170656,-0.009586,0.597531,-0.554572,-0.158889,0.112832,0.037058,0.086051,-0.133019,0.663528,-0.261288,-0.162932,0.331805,0.239744,-0.324939,0.002387,-0.572719,0.242071,0.004152,-0.046186,-0.045767,0.236516
-0.99853,-4.61678,0.717163,-0.022592,0.069223,-0.043214,0.996409,-0.888203,0.244206,0.066178,1.571331,-0.390736,0.002531,-0.088035,0.172776,-0.010095,0.569245,-0.573498,-0.165718,0.17616,0.045098,0.082241,-0.096998,0.684902,-0.286188,-0.091278,0.315068,0.194665,-0.346542,-0.067829,-0.528985,0.263669,-0.021056,-0.013929,-0.091403,0.181161
-0.977173,-4.617168,0.709968,-0.023636,0.0666,-0.052232,0.996131,-0.976542,0.272162,0.085952,1.600369,-0.4572,0.001003,-0.045906,0.176406,0.008368,0.568487,-0.605052,-0.175846,0.22916,0.041583,0.090194,-0.05132,0.796249,-0.253563,-0.112314,0.283042,0.157535,-0.331501,-0.249172,-0.579931,0.334713,-0.078603,-0.0054,-0.101101,0.161731
-0.957352,-4.615633,0.699544,-0.02085,0.070025,-0.0634,0.99531,-1.063215,0.283472,0.113078,1.56035,-0.493459,-0.012893,-0.039457,0.169042,0.029778,0.611499,-0.667424,-0.179659,0.25995,0.037362,0.098774,0.035985,0.91699,-0.148683,-0.170403,0.21715,0.167696,-0.294876,-0.505296,-0.712506,0.455964,-0.129967,-0.000019,-0.08731,0.203759
-0.933137,-4.613706,0.690011,-0.015391,0.078524,-0.068999,0.994402,-1.125498,0.256045,0.131646,1.433304,-0.503096,-0.040321,-0.034915,0.151002,0.042552,0.646941,-0.710024,-0.169839,0.267736,0.034635,0.096464,0.162253,1.022708,0.014333,-0.218593,0.130501,0.186077,-0.252979,-0.77458,-0.846618,0.610536,-0.146002,0.018321,-0.086652,0.23399
-0.904101,-4.611138,0.684122,-0.008494,0.08762,-0.066467,0.993898,-1.135165,0.200835,0.139604,1.234294,-0.503354,-0.080361,-0.009015,0.122221,0.040374,0.64573,-0.714833,-0.14866,0.269063,0.029781,0.086262,0.282144,1.107368,0.16479,-0.230656,0.055942,0.200211,-0.195844,-0.963681,-0.949547,0.743005,-0.149801,0.041484,-0.098213,0.242923
-0.870298,-4.608983,0.681705,0.001808,0.09521,-0.061421,0.993559,-1.094054,0.13487,0.133716,1.022953,-0.484067,-0.09943,0.025217,0.084329,0.036041,0.638515,-0.68082,-0.114548,0.269922,0.011418,0.072949,0.372557,1.163424,0.272182,-0.214775,0.003655,0.204565,-0.129424,-1.026851,-1.01483,0.805766,-0.162725,0.058428,-0.099623,0.232215
-0.830157,-4.607995,0.681652,0.013177,0.10162,-0.054829,0.993224,-1.031928,0.094173,0.156409,0.893198,-0.353761,-0.077242,0.056176,0.041114,0.01523,0.646632,-0.613863,-0.074988,0.277197,-0.015594,0.052532,0.410327,1.200429,0.303217,-0.196674,-0.019125,0.193693,-0.059171,-0.976055,-1.062978,0.787485,-0.193997,0.045469,-0.073321,0.19326
-0.7861,-4.606783,0.684122,0.014161,0.101209,-0.060016,0.992952,-0.931172,0.071902,0.159511,0.81359,-0.286914,-0.036024,0.077423,0.015207,-0.008598,0.683321,-0.49826,-0.037456,0.308414,-0.025155,0.044523,0.392022,1.214442,0.258832,-0.192832,-0.013208,0.179834,0.019731,-0.845747,-1.1015,0.703612,-0.239933,0.001699,-0.031572,0.125342
-0.740277,-4.605328,0.691441,0.017441,0.103167,-0.06412,0.992442,-0.881573,0.078547,0.18142,0.853963,-0.304889,-0.01622,0.044608,-0.025582,-0.045676,0.783345,-0.330619,0.017898,0.316021,-0.040993,0.043735,0.33484,1.154403,0.166076,-0.186399,0.005434,0.179068,0.086827,-0.675854,-1.084185,0.598064,-0.256011,-0.052916,-0.017389,0.037395
-0.696394,-4.604251,0.705045,0.013666,0.100602,-0.058405,0.993117,-0.789137,0.064547,0.180862,0.824856,-0.344335,0.000808,-0.076744,-0.087897,-0.129695,1.021032,-0.077192,0.054425,0.292315,-0.034002,0.057723,0.247719,1.02969,0.036216,-0.138204,0.027949,0.15787,0.138431,-0.492541,-1.010012,0.506467,-0.217661,-0.094885,-0.051438,-0.052241
-0.65524,-4.601904,0.718774,0.017218,0.097827,-0.051676,0.993712,-0.682826,0.030927,0.182977,0.760682,-0.37863,0.004722,-0.232586,-0.164982,-0.167262,1.288453,-0.118204,0.013873,0.241609,-0.035845,0.07521,0.170092,0.854169,-0.085374,-0.030969,0.04148,0.11648,0.191736,-0.343669,-0.875423,0.474578,-0.098631,-0.108992,-0.114843,-0.13845
-0.615608,-4.601013,0.731487,0.028631,0.097014,-0.034337,0.994278,-0.577789,-0.030557,0.174231,0.667057,-0.371721,0.014705,-0.437388,-0.191683,-0.132876,1.524269,-0.246754,0.015376,0.158299,-0.052887,0.082399,0.09741,0.689436,-0.19334,0.081686,0.056947,0.054681,0.255846,-0.205521,-0.716344,0.44409,0.068807,-0.098397,-0.173042,-0.233541
-0.575842,-4.601411,0.744774,0.036096,0.104903,-0.017666,0.99367,-0.495053,-0.079713,0.149786,0.574068,-0.340358,0.033215,-0.650823,-0.164953,-0.079249,1.660373,-0.351021,0.035181,0.072465,-0.068467,0.070412,0.024914,0.558676,-0.27816,0.119799,0.080297,-0.00678,0.311448,-0.069932,-0.584951,0.378498,0.200153,-0.092779,-0.188406,-0.342662
