3.336076,-0.656052,0.771218,0.002993,0.009017,0.684507,0.728945,-0.075466,0.049015,0.01239,0.24603,-0.221412,-0.00502,-0.04663,-0.039845,0.054534,0.282062,-0.278035,0.018582,0.021454,-0.032918,-0.010957,0.071095,0.40715,-0.360667,1.181811,0.079956,0.25516,-0.718985,0.032795,-0.330225,0.412946,1.146496,-0.123049,0.312319,0.628771
3.336387,-0.656519,0.771225,0.002968,0.009109,0.683795,0.729611,-0.075718,0.049948,0.014053,0.245645,-0.220721,-0.005424,-0.047879,-0.038925,0.056288,0.282013,-0.277492,0.018312,0.021195,-0.034063,-0.01057,0.070422,0.407887,-0.361292,1.182635,0.079378,0.25454,-0.71923,0.032486,-0.329537,0.414477,1.14428,-0.123972,0.312606,0.629502
3.33669,-0.657066,0.770877,0.004004,0.007938,0.683847,0.729571,-0.079826,0.050972,0.013186,0.260195,-0.227957,-0.005876,-0.052312,-0.037892,0.056159,0.297677,-0.286035,0.018277,0.020075,-0.034752,-0.005347,0.065821,0.404376,-0.36327,1.188738,0.080004,0.254592,-0.714026,0.027737,-0.32798,0.41564,1.146905,-0.123965,0.312139,0.629569
3.337037,-0.657311,0.771198,0.002798,0.009255,0.682334,0.730976,-0.076498,0.052169,0.017603,0.245732,-0.220363,-0.006379,-0.050408,-0.036839,0.059846,0.282268,-0.276958,0.018311,0.02083,-0.035224,-0.009962,0.069376,0.407347,-0.361183,1.185234,0.079774,0.254889,-0.719751,0.032146,-0.330736,0.418821,1.140462,-0.124978,0.313156,0.629465
3.337453,-0.657893,0.770826,0.003865,0.007999,0.682483,0.730848,-0.080481,0.053459,0.016508,0.260248,-0.227668,-0.007088,-0.054605,-0.035526,0.059482,0.297872,-0.28559,0.0182,0.018607,-0.03567,-0.004563,0.065894,0.403504,-0.361731,1.189962,0.079784,0.254765,-0.714068,0.026077,-0.329256,0.417831,1.146504,-0.124736,0.313163,0.629411
3.337913,-0.658391,0.770814,0.003934,0.008052,0.682103,0.731201,-0.081382,0.054321,0.017339,0.261183,-0.22749,-0.007445,-0.055908,-0.034663,0.060437,0.298826,-0.285909,0.017942,0.01722,-0.035981,-0.003719,0.06569,0.403086,-0.361555,1.189578,0.080037,0.25477,-0.714388,0.024626,-0.329929,0.417935,1.147716,-0.123657,0.312348,0.628925
3.33836,-0.658844,0.770807,0.004041,0.008046,0.681799,0.731485,-0.082016,0.055096,0.018017,0.261886,-0.227087,-0.007786,-0.056329,-0.033936,0.061135,0.298581,-0.286049,0.017809,0.014996,-0.035759,-0.002954,0.067046,0.402545,-0.359967,1.187986,0.079604,0.254178,-0.715593,0.024507,-0.331444,0.4207,1.147274,-0.121526,0.312139,0.627625
3.33889,-0.659218,0.770763,0.004196,0.008141,0.68154,0.731724,-0.082427,0.055693,0.018543,0.262197,-0.226964,-0.007849,-0.05671,-0.033364,0.061661,0.298385,-0.286553,0.017815,0.015933,-0.036423,-0.00216,0.066201,0.402553,-0.361472,1.187717,0.080548,0.255037,-0.71455,0.024624,-0.331083,0.418531,1.149489,-0.120055,0.311794,0.626563
3.339428,-0.659612,0.770746,0.004371,0.008201,0.681324,0.731923,-0.08285,0.056335,0.019023,0.262634,-0.226691,-0.00816,-0.057098,-0.032768,0.062153,0.298359,-0.28682,0.017839,0.016664,-0.036417,-0.001481,0.066413,0.402303,-0.360263,1.185822,0.079255,0.25495,-0.712194,0.025081,-0.331673,0.418429,1.150166,-0.120629,0.311554,0.626819
3.339933,-0.660018,0.770739,0.004403,0.008284,0.681163,0.732072,-0.083526,0.057109,0.019346,0.262948,-0.226501,-0.008692,-0.057917,-0.032046,0.062467,0.298626,-0.286778,0.01776,0.015847,-0.035881,-0.000993,0.068129,0.401995,-0.358306,1.183816,0.077712,0.254837,-0.708724,0.025131,-0.332744,0.420881,1.149628,-0.122768,0.311866,0.628943
