-0.369447,-1.817834,0.781229,0.003479,-0.001538,-0.011579,0.999926,0.035616,0.026472,-0.005656,0.007988,-0.03379,0.011581,0.026428,-0.045627,0.0259,-0.000221,0.00053,0.092157,0.026964,-0.02905,-0.048882,0.119369,0.293513,-0.186623,1.01233,0.264361,0.202759,-0.817552,0.137359,-0.354604,0.361569,0.874074,-0.278728,0.200432,0.593064
-0.369185,-1.817994,0.781224,0.003117,-0.002192,-0.012249,0.999918,0.038208,0.02775,-0.004717,0.007268,-0.035108,0.01136,0.026536,-0.044242,0.027036,0.00297,-0.001044,0.091483,0.026881,-0.025659,-0.047925,0.119798,0.29407,-0.187928,1.014901,0.264219,0.198821,-0.81971,0.136996,-0.356229,0.363089,0.873406,-0.277339,0.198142,0.588756
-0.368937,-1.818225,0.781225,0.002919,-0.002927,-0.012926,0.999908,0.040041,0.028777,-0.003813,0.008459,-0.036879,0.011,0.025401,-0.043131,0.028041,0.009336,-0.004667,0.090884,0.027442,-0.021635,-0.045983,0.121075,0.294751,-0.188403,1.012434,0.263309,0.196306,-0.821099,0.137031,-0.35663,0.361967,0.872737,-0.274995,0.197487,0.583484
-0.368675,-1.818633,0.781293,0.003049,-0.004105,-0.013116,0.999901,0.041006,0.029128,-0.004164,0.013086,-0.039164,0.010384,0.023853,-0.042693,0.027734,0.019489,-0.011654,0.089956,0.028496,-0.017729,-0.043043,0.122335,0.295857,-0.188721,1.00698,0.261813,0.195724,-0.82076,0.138638,-0.354997,0.358358,0.873005,-0.268557,0.196345,0.576243
-0.368392,-1.819176,0.781426,0.003543,-0.006042,-0.011718,0.999907,0.040492,0.028235,-0.007311,0.022986,-0.04251,0.009612,0.022639,-0.043376,0.024725,0.034225,-0.022494,0.087833,0.030988,-0.014579,-0.037619,0.121142,0.296504,-0.188838,0.999922,0.2611,0.199036,-0.818295,0.142922,-0.353188,0.356732,0.874663,-0.262023,0.19502,0.567783
-0.36835,-1.81992,0.781626,0.004516,-0.008197,-0.007462,0.999928,0.035505,0.025398,-0.015502,0.039784,-0.046906,0.009894,0.021839,-0.046009,0.016066,0.051351,-0.036888,0.084491,0.033993,-0.012977,-0.029765,0.116744,0.297234,-0.187154,0.991189,0.256359,0.202602,-0.813735,0.150248,-0.352015,0.355201,0.875699,-0.256288,0.191462,0.558942
-0.368724,-1.820776,0.781835,0.006,-0.009954,0.000261,0.999932,0.023472,0.019941,-0.029758,0.064924,-0.052308,0.011811,0.020397,-0.051176,0.000907,0.069861,-0.053014,0.080811,0.039242,-0.012802,-0.019415,0.108213,0.298197,-0.186129,0.980031,0.251595,0.207763,-0.809034,0.161384,-0.349919,0.349361,0.876827,-0.249564,0.187316,0.545866
-0.369568,-1.821847,0.782095,0.007624,-0.010723,0.011056,0.999852,0.003123,0.012531,-0.04976,0.098505,-0.058587,0.014909,0.017645,-0.057741,-0.020378,0.087771,-0.06946,0.076514,0.048449,-0.013537,-0.007911,0.095063,0.299757,-0.18588,0.965804,0.246784,0.213957,-0.801739,0.177626,-0.336061,0.321772,0.886235,-0.228883,0.185095,0.525279
-0.371301,-1.823172,0.782312,0.009124,-0.009187,0.024969,0.999604,-0.030264,0.002883,-0.075612,0.142974,-0.066372,0.018641,0.00763,-0.065493,-0.047036,0.109656,-0.086051,0.07257,0.063757,-0.013098,0.003382,0.075835,0.299672,-0.185935,0.948389,0.237981,0.219583,-0.788814,0.193942,-0.305592,0.267192,0.912855,-0.182936,0.186127,0.494128
-0.373692,-1.824674,0.782405,0.010469,-0.007107,0.036769,0.999244,-0.064452,-0.006032,-0.096606,0.186318,-0.072556,0.022512,-0.006765,-0.072121,-0.068212,0.134704,-0.102251,0.06917,0.089221,-0.011827,0.022291,0.038842,0.292454,-0.183304,0.941095,0.226096,0.226483,-0.765746,0.187543,-0.264009,0.210003,0.958512,-0.133348,0.203671,0.462037
-0.376724,-1.826283,0.782305,0.011491,-0.004448,0.052378,0.998551,-0.102593,-0.018198,-0.124491,0.229752,-0.07505,0.025369,-0.021031,-0.080585,-0.09652,0.157737,-0.116808,0.066891,0.112685,-0.006506,0.040115,0.019478,0.286346,-0.181915,0.914914,0.20638,0.22917,-0.741743,0.190293,-0.233631,0.161134,0.985398,-0.084508,0.227584,0.445892
-0.380688,-1.827862,0.781925,0.012317,-0.001584,0.068644,0.997564,-0.143087,-0.03249,-0.15241,0.27374,-0.075241,0.026834,-0.039034,-0.090645,-0.125286,0.185685,-0.132189,0.067593,0.13539,0.002611,0.061527,0.004105,0.275594,-0.177974,0.885327,0.183082,0.231866,-0.714145,0.187009,-0.222135,0.138241,0.999744,-0.048682,0.249741,0.437918
-0.385381,-1.829522,0.781284,0.012951,0.001194,0.085552,0.996249,-0.184302,-0.048339,-0.17981,0.317225,-0.073194,0.024926,-0.060281,-0.10259,-0.15445,0.219525,-0.146886,0.070835,0.158357,0.014496,0.085253,-0.008407,0.262227,-0.175013,0.856102,0.160057,0.235315,-0.68127,0.182751,-0.227802,0.139354,1.000932,-0.028329,0.266385,0.436358
-0.390224,-1.831114,0.780467,0.01375,0.004194,0.1031,0.994567,-0.225875,-0.065935,-0.205088,0.359388,-0.068468,0.014982,-0.08466,-0.117621,-0.182764,0.259189,-0.159967,0.076863,0.18045,0.027534,0.108425,-0.016256,0.249769,-0.172897,0.828833,0.142751,0.240951,-0.646553,0.179305,-0.245566,0.155476,0.993283,-0.023462,0.280735,0.443653
-0.394857,-1.83238,0.779594,0.014058,0.008186,0.12183,0.992418,-0.268768,-0.081557,-0.223588,0.396823,-0.056201,-0.01051,-0.110055,-0.134211,-0.211966,0.299466,-0.172567,0.082223,0.199939,0.041024,0.127774,-0.019521,0.239262,-0.169765,0.806529,0.131808,0.248378,-0.614038,0.175719,-0.270238,0.174229,0.981755,-0.02527,0.288762,0.456843
-0.398755,-1.833369,0.77851,0.012737,0.013748,0.144356,0.989348,-0.313477,-0.081464,-0.215375,0.424011,-0.058667,-0.077412,-0.131758,-0.150906,-0.249086,0.332173,-0.183798,0.088119,0.214047,0.053863,0.138088,-0.016431,0.232989,-0.167497,0.792473,0.126963,0.256037,-0.588335,0.169825,-0.298199,0.192167,0.975832,-0.031876,0.293206,0.468518
-0.401333,-1.834426,0.776874,0.008736,0.022489,0.171559,0.984878,-0.369892,-0.044676,-0.148869,0.455541,-0.093737,-0.210118,-0.153234,-0.166159,-0.297395,0.358019,-0.195576,0.096321,0.221514,0.064952,0.135271,-0.004802,0.229262,-0.162386,0.789144,0.126919,0.264734,-0.571394,0.157444,-0.330851,0.209048,0.979058,-0.042028,0.294713,0.475001
-0.405116,-1.828126,0.776537,0.008143,0.029048,0.198673,0.979601,-0.404889,-0.028191,-0.05501,0.462396,-0.109296,-0.261794,-0.155744,-0.196755,-0.34247,0.363258,-0.196771,0.118101,0.231301,0.067294,0.131492,0.012327,0.228928,-0.156699,0.801405,0.130514,0.270371,-0.569159,0.14483,-0.360406,0.21985,0.992342,-0.055451,0.293809,0.47198
-0.403656,-1.829077,0.776984,0.003057,0.035187,0.222637,0.974261,-0.436472,0.031251,0.010617,0.458476,-0.125092,-0.2618,-0.149568,-0.199795,-0.389554,0.351845,-0.193039,0.123154,0.239491,0.069005,0.121407,0.028828,0.232574,-0.138283,0.83412,0.129763,0.273654,-0.567448,0.125261,-0.383317,0.228495,1.014349,-0.076769,0.291561,0.46664
-0.399139,-1.829627,0.777361,-0.006069,0.039508,0.243912,0.968973,-0.461463,0.115866,0.076476,0.444722,-0.136901,-0.24234,-0.1278,-0.183723,-0.436971,0.315837,-0.183742,0.124571,0.242757,0.075026,0.107644,0.041934,0.242317,-0.11572,0.887584,0.14049,0.278082,-0.572291,0.097995,-0.403339,0.247666,1.041311,-0.11624,0.28746,0.471548
-0.395461,-1.824547,0.777846,-0.009769,0.043458,0.265695,0.963027,-0.473795,0.166588,0.141802,0.405949,-0.123338,-0.175017,-0.099129,-0.182007,-0.47146,0.275645,-0.175149,0.133675,0.239574,0.071066,0.096335,0.054246,0.25493,-0.096929,0.948017,0.166936,0.288191,-0.594768,0.075706,-0.417778,0.256224,1.056228,-0.150801,0.275878,0.485243
-0.391085,-1.817662,0.777757,-0.012128,0.047171,0.285854,0.957035,-0.478865,0.206539,0.203315,0.352398,-0.076673,-0.110031,-0.073628,-0.181143,-0.493658,0.244686,-0.174157,0.135583,0.235918,0.063936,0.08629,0.062248,0.268697,-0.075637,1.016494,0.201332,0.297868,-0.632278,0.059312,-0.429054,0.260552,1.058438,-0.17308,0.25518,0.502516
-0.386521,-1.809267,0.776625,-0.015249,0.050802,0.305197,0.950811,-0.481078,0.238971,0.262968,0.295743,-0.028983,-0.056211,-0.052641,-0.182215,-0.514384,0.226931,-0.180128,0.138508,0.234156,0.057315,0.076875,0.061598,0.281544,-0.053145,1.089056,0.236516,0.303493,-0.67645,0.051809,-0.438611,0.267388,1.047356,-0.182559,0.231133,0.51875
-0.381688,-1.79897,0.774473,-0.019557,0.054589,0.323763,0.94436,-0.481088,0.264593,0.324251,0.248244,-0.019183,-0.033478,-0.03644,-0.185372,-0.533995,0.222835,-0.19183,0.147277,0.229357,0.050668,0.066279,0.059733,0.29227,-0.027935,1.15998,0.264251,0.302159,-0.715484,0.050692,-0.445019,0.261222,1.027598,-0.168161,0.204114,0.523042
-0.37652,-1.786507,0.771648,-0.024137,0.057128,0.341184,0.937948,-0.481685,0.282299,0.377109,0.22604,-0.022896,-0.039497,-0.022282,-0.192433,-0.550783,0.233726,-0.204451,0.160461,0.226228,0.043495,0.056191,0.057267,0.299553,-0.002859,1.223402,0.279855,0.295656,-0.740813,0.053284,-0.448525,0.258692,1.011939,-0.149278,0.187483,0.520454
-0.370829,-1.771496,0.768987,-0.029773,0.056895,0.355843,0.932337,-0.48212,0.296762,0.411762,0.239402,0.00227,-0.04313,-0.005923,-0.199262,-0.56444,0.254609,-0.20856,0.169002,0.228133,0.038828,0.047283,0.055882,0.302233,0.018729,1.274339,0.287525,0.287646,-0.754548,0.055993,-0.449366,0.262842,1.005496,-0.141776,0.192792,0.509382
-0.365265,-1.7527,0.766105,-0.035933,0.054728,0.365126,0.928653,-0.480901,0.299949,0.402695,0.26913,0.014218,-0.047832,0.014454,-0.206409,-0.568807,0.275567,-0.200741,0.175554,0.23769,0.035465,0.036253,0.060879,0.299555,0.044327,1.308997,0.286008,0.2787,-0.757871,0.062977,-0.444471,0.248554,1.010279,-0.129623,0.204265,0.487922
-0.36024,-1.730333,0.763112,-0.042307,0.049075,0.372026,0.925958,-0.486474,0.293123,0.361168,0.313162,0.029937,-0.054136,0.040784,-0.214867,-0.558969,0.300117,-0.177826,0.185851,0.254502,0.036823,0.02523,0.069905,0.291049,0.075155,1.323415,0.270137,0.263093,-0.763301,0.069897,-0.434627,0.233057,1.026158,-0.128079,0.225182,0.468382
-0.356344,-1.705046,0.761038,-0.044408,0.043866,0.381447,0.922281,-0.495298,0.27956,0.332702,0.393372,-0.017191,-0.032947,0.064845,-0.242966,-0.543105,0.339799,-0.137133,0.21341,0.265644,0.032355,0.014709,0.081744,0.278085,0.103436,1.325073,0.244544,0.248855,-0.761582,0.07624,-0.42253,0.211325,1.043155,-0.13335,0.2472,0.45513
-0.353291,-1.678098,0.75907,-0.042829,0.038296,0.391295,0.91847,-0.500842,0.26165,0.317886,0.492566,-0.097453,-0.006584,0.082017,-0.284325,-0.529788,0.395808,-0.091504,0.242515,0.277393,0.027374,0.007846,0.089423,0.259821,0.116873,1.315453,0.224705,0.246099,-0.74721,0.085929,-0.407804,0.178735,1.05831,-0.129298,0.259293,0.440835
-0.351335,-1.650319,0.757932,-0.039675,0.033262,0.401936,0.914203,-0.485725,0.233215,0.314938,0.557515,-0.170609,0.013762,0.086826,-0.335036,-0.521517,0.468918,-0.040725,0.245013,0.288709,0.02681,0.001804,0.090406,0.237793,0.106225,1.296126,0.220894,0.262153,-0.713981,0.097016,-0.396705,0.162692,1.06824,-0.132383,0.274143,0.437984
-0.350901,-1.621653,0.758599,-0.033047,0.028522,0.415066,0.908743,-0.442488,0.185119,0.317267,0.568092,-0.212871,0.031114,0.076332,-0.40424,-0.508065,0.567333,0.027171,0.203731,0.283117,0.023355,-0.000659,0.088879,0.214771,0.086162,1.257004,0.228532,0.284712,-0.682567,0.105414,-0.377219,0.120821,1.07731,-0.128193,0.307109,0.467802
-0.352151,-1.594036,0.760181,-0.021848,0.02361,0.434271,0.900208,-0.382886,0.114949,0.310162,0.539982,-0.224781,0.055774,0.041599,-0.479641,-0.461961,0.694173,0.092543,0.092172,0.248483,0.014072,0.008779,0.091204,0.209417,0.043006,1.193557,0.242551,0.288881,-0.691906,0.093627,-0.364791,0.092751,1.076347,-0.145172,0.358174,0.527329
-0.345878,-1.575816,0.762886,-0.008581,0.023226,0.470517,0.882044,-0.339547,0.037544,0.26993,0.506239,-0.213201,0.077078,-0.012808,-0.428205,-0.301898,0.79351,0.075933,0.03465,0.187039,-0.003678,0.019008,0.097148,0.240436,-0.032458,1.123284,0.249884,0.255366,-0.722045,0.085397,-0.36823,0.110819,1.051084,-0.143331,0.355099,0.532878
-0.339668,-1.559015,0.765061,0.001577,0.024669,0.50086,0.865175,-0.301904,-0.024237,0.228579,0.475218,-0.198908,0.089567,-0.089687,-0.328423,-0.15122,0.8967,-0.032051,0.05294,0.135402,-0.030212,0.026742,0.096263,0.292879,-0.106334,1.061136,0.252818,0.225669,-0.729609,0.093212,-0.365265,0.1299,1.007742,-0.128961,0.337023,0.520777
-0.336574,-1.542357,0.76693,0.00628,0.022959,0.520091,0.853779,-0.267745,-0.060637,0.198394,0.459169,-0.192917,0.101476,-0.174691,-0.295008,-0.116154,0.994739,-0.104241,0.056915,0.099694,-0.04461,0.043517,0.066712,0.332166,-0.14388,1.028863,0.249856,0.221798,-0.709559,0.093174,-0.349394,0.140906,0.965539,-0.103235,0.323201,0.485792
-0.332889,-1.526913,0.769477,0.007118,0.020151,0.533502,0.845529,-0.235531,-0.079428,0.171692,0.445834,-0.188665,0.111742,-0.254935,-0.280331,-0.123367,1.041193,-0.146213,0.051147,0.076449,-0.051885,0.059591,0.02295,0.348634,-0.138209,1.027247,0.226952,0.238006,-0.668237,0.087448,-0.326263,0.154615,0.943245,-0.067019,0.299824,0.430195
-0.328087,-1.512264,0.772076,0.006629,0.018653,0.546195,0.837424,-0.203432,-0.092852,0.145249,0.425,-0.183611,0.117043,-0.330542,-0.256979,-0.131755,1.032202,-0.180193,0.038757,0.051112,-0.061971,0.072026,-0.027501,0.356229,-0.113377,1.043491,0.184011,0.258693,-0.617277,0.076471,-0.320591,0.201648,0.917532,-0.067935,0.297759,0.399349
-0.322238,-1.497373,0.7741,0.004998,0.017553,0.559474,0.828647,-0.171953,-0.102499,0.113055,0.404317,-0.182341,0.117441,-0.393787,-0.224766,-0.143668,0.967465,-0.190745,0.019007,0.022479,-0.068819,0.078288,-0.063465,0.364304,-0.091334,1.048587,0.135431,0.270698,-0.571172,0.066103,-0.32266,0.242096,0.87799,-0.103751,0.330287,0.406757
-0.315937,-1.48205,0.775226,0.002123,0.017729,0.572988,0.819369,-0.144365,-0.109629,0.07874,0.386099,-0.187539,0.118029,-0.44362,-0.185404,-0.15355,0.846315,-0.165822,0.007935,-0.000914,-0.073015,0.081277,-0.091313,0.375942,-0.088186,1.036333,0.095649,0.275751,-0.529996,0.061503,-0.301198,0.243511,0.847982,-0.103704,0.345734,0.397746
-0.309354,-1.465881,0.775131,-0.001619,0.019347,0.586966,0.809379,-0.121961,-0.114814,0.04407,0.374256,-0.202202,0.115252,-0.474946,-0.141497,-0.155678,0.669144,-0.100336,0.014413,-0.01478,-0.077352,0.079803,-0.115212,0.390537,-0.107441,1.010825,0.069412,0.279253,-0.488998,0.06889,-0.261523,0.218638,0.836783,-0.055651,0.332449,0.357339
