0.210074,-0.478619,0.775937,-0.024536,-0.00233,0.997744,0.062452,-0.080851,0.028596,0.102337,0.16695,-0.135204,0.010842,-0.129618,-0.084103,-0.095296,0.262587,-0.113782,0.006622,-0.02975,-0.018439,0.005464,0.278984,0.314719,-0.27926,0.802365,-0.178407,0.508395,0.187985,0.165898,-0.30844,0.293233,0.822969,-0.172499,0.359819,0.652779
0.208844,-0.480654,0.775778,-0.025213,-0.003085,0.997588,0.064602,-0.079294,0.0281,0.106345,0.165815,-0.139373,0.01224,-0.133331,-0.084251,-0.09097,0.26747,-0.11398,0.004856,-0.034406,-0.017873,0.006451,0.279182,0.31434,-0.280414,0.802211,-0.17629,0.509144,0.186123,0.164931,-0.304473,0.283611,0.830237,-0.169883,0.361084,0.648306
0.207471,-0.482906,0.775614,-0.02586,-0.004042,0.997459,0.066268,-0.077571,0.027415,0.109332,0.164627,-0.143357,0.01395,-0.137193,-0.084594,-0.087413,0.273419,-0.113915,0.0029,-0.040533,-0.017319,0.006552,0.278605,0.314906,-0.283077,0.802695,-0.173637,0.510263,0.184062,0.164208,-0.300649,0.272547,0.841436,-0.1681,0.363809,0.641671
0.205798,-0.485414,0.77547,-0.0267,-0.00516,0.997367,0.067228,-0.076104,0.026367,0.111107,0.163226,-0.147099,0.015878,-0.141419,-0.085501,-0.085507,0.280519,-0.113476,-0.000044,-0.048216,-0.015696,0.006228,0.277735,0.314952,-0.284513,0.801459,-0.170935,0.510635,0.181597,0.16543,-0.297266,0.258541,0.853742,-0.166239,0.367498,0.63298
0.203929,-0.488182,0.775297,-0.027481,-0.006449,0.997304,0.06774,-0.074698,0.025046,0.111946,0.162265,-0.150735,0.017981,-0.146219,-0.086803,-0.084245,0.289736,-0.113254,-0.003302,-0.056629,-0.01359,0.006358,0.276463,0.315979,-0.286783,0.798157,-0.168103,0.511963,0.179091,0.168478,-0.292577,0.240437,0.867393,-0.160533,0.370728,0.621783
0.202149,-0.491161,0.775103,-0.027871,-0.007871,0.997294,0.067569,-0.073905,0.023621,0.111799,0.163258,-0.153993,0.019783,-0.152093,-0.088661,-0.083708,0.302693,-0.112247,-0.008138,-0.065413,-0.011472,0.009588,0.272401,0.318719,-0.290996,0.79159,-0.165318,0.513469,0.176209,0.172458,-0.286879,0.218782,0.880003,-0.149512,0.372345,0.607175
0.200345,-0.494364,0.774931,-0.027644,-0.00948,0.997307,0.06727,-0.073076,0.022526,0.11157,0.166487,-0.156374,0.021155,-0.159506,-0.090646,-0.083292,0.320924,-0.110165,-0.014994,-0.073262,-0.01014,0.014385,0.266116,0.322285,-0.295674,0.784097,-0.163881,0.51262,0.171591,0.17772,-0.279736,0.196441,0.892747,-0.132752,0.372495,0.589279
0.198817,-0.497572,0.77472,-0.026781,-0.011046,0.997338,0.066911,-0.072528,0.021476,0.111415,0.172593,-0.159365,0.022977,-0.169732,-0.093568,-0.084014,0.345552,-0.105729,-0.021453,-0.080371,-0.009717,0.022759,0.256325,0.327944,-0.301454,0.776767,-0.162912,0.510178,0.164991,0.182924,-0.271587,0.1743,0.903533,-0.113115,0.373384,0.568532
0.197419,-0.500577,0.774489,-0.02538,-0.012533,0.99734,0.067172,-0.071641,0.020683,0.111806,0.180766,-0.163535,0.025798,-0.183551,-0.09679,-0.083107,0.377165,-0.097983,-0.023249,-0.085592,-0.010303,0.033211,0.24389,0.335281,-0.306689,0.770134,-0.163041,0.505848,0.157417,0.188187,-0.262929,0.154541,0.912285,-0.093708,0.375913,0.546273
0.19605,-0.503099,0.774387,-0.023668,-0.013868,0.997291,0.068251,-0.070027,0.020688,0.113417,0.189459,-0.16766,0.029145,-0.203039,-0.100286,-0.080348,0.416461,-0.079717,-0.016797,-0.088099,-0.011695,0.04522,0.229323,0.343913,-0.310469,0.766013,-0.16385,0.50102,0.148762,0.193947,-0.253798,0.137207,0.918787,-0.075516,0.379815,0.523219
