-1.26927,0.423506,0.776588,0.008584,-0.004162,0.698701,0.715351,-0.086686,-0.030056,-0.183348,0.17919,-0.061716,-0.042586,-0.07188,-0.047782,-0.130685,0.245307,-0.153129,0.012796,0.055072,-0.017444,0.01797,0.015237,0.39026,-0.522427,-0.267071,-0.23204,0.604294,0.102801,-0.794603,-1.156518,0.722564,0.204662,-0.046792,0.494006,-0.709239
-1.268528,0.424079,0.77651,0.009351,-0.004478,0.69875,0.715291,-0.084911,-0.029972,-0.183565,0.181018,-0.063897,-0.042664,-0.07043,-0.047662,-0.130795,0.248071,-0.156841,0.011932,0.056422,-0.015321,0.017736,0.016488,0.387147,-0.522908,-0.265806,-0.233863,0.604563,0.105047,-0.82392,-1.128411,0.756691,0.260069,-0.016793,0.492766,-0.737908
-1.267661,0.424729,0.776448,0.010262,-0.005013,0.699048,0.714983,-0.082603,-0.029795,-0.184518,0.182955,-0.065768,-0.043295,-0.068674,-0.047514,-0.131716,0.25193,-0.160227,0.010711,0.057806,-0.013305,0.017829,0.017866,0.384664,-0.524678,-0.264715,-0.234649,0.605243,0.104386,-0.845628,-1.087254,0.788954,0.330571,0.029539,0.492262,-0.771954
-1.266417,0.425363,0.776424,0.011312,-0.005494,0.699419,0.714601,-0.080292,-0.029433,-0.185691,0.185017,-0.067324,-0.044384,-0.0669,-0.047259,-0.132941,0.256175,-0.163936,0.009384,0.059141,-0.012388,0.018083,0.019654,0.383061,-0.524902,-0.264039,-0.234794,0.605814,0.101216,-0.862676,-1.041332,0.817235,0.404793,0.07612,0.483952,-0.806119
-1.264846,0.426013,0.776359,0.0122,-0.005643,0.700232,0.713789,-0.078788,-0.02915,-0.188053,0.186643,-0.068086,-0.04578,-0.065318,-0.047057,-0.135387,0.259775,-0.167539,0.007727,0.061694,-0.012045,0.018337,0.020841,0.382162,-0.52365,-0.265241,-0.233817,0.606163,0.095357,-0.877051,-1.005999,0.838525,0.463532,0.104164,0.467262,-0.830821
-1.263467,0.426876,0.776422,0.012512,-0.005686,0.702777,0.711277,-0.077735,-0.029473,-0.19503,0.185857,-0.066793,-0.046935,-0.06248,-0.047467,-0.142109,0.261037,-0.169704,0.005783,0.064701,-0.009502,0.018176,0.021477,0.380924,-0.524721,-0.268034,-0.233149,0.605087,0.090241,-0.883179,-0.989798,0.84142,0.497466,0.119578,0.454992,-0.846883
-1.262306,0.42771,0.776482,0.012912,-0.005326,0.705497,0.708575,-0.078108,-0.031283,-0.201752,0.18651,-0.065104,-0.04721,-0.060833,-0.049408,-0.149067,0.263715,-0.171966,0.00552,0.069675,-0.008041,0.018528,0.021805,0.380343,-0.526921,-0.26836,-0.232382,0.605139,0.08665,-0.892094,-0.981903,0.843865,0.527076,0.129863,0.446643,-0.856586
-1.261047,0.428535,0.77647,0.013419,-0.004635,0.708352,0.705717,-0.078895,-0.033831,-0.208756,0.18706,-0.063126,-0.047375,-0.060316,-0.052088,-0.156137,0.267926,-0.174627,0.004153,0.075079,-0.00763,0.018982,0.022705,0.380913,-0.530015,-0.26681,-0.232471,0.605182,0.085517,-0.90556,-0.978744,0.854024,0.555719,0.135145,0.447015,-0.855316
-1.260159,0.429234,0.77649,0.014119,-0.004089,0.711487,0.702545,-0.079803,-0.037291,-0.216114,0.188216,-0.061191,-0.047217,-0.060487,-0.055829,-0.163799,0.27461,-0.177794,0.002722,0.079536,-0.005862,0.019699,0.022905,0.379914,-0.534415,-0.264465,-0.233052,0.604134,0.086274,-0.922317,-0.974251,0.869249,0.591247,0.13958,0.455763,-0.846062
-1.258848,0.429841,0.776429,0.015352,-0.003556,0.713728,0.700246,-0.081568,-0.040951,-0.221043,0.193404,-0.061287,-0.046439,-0.063194,-0.059672,-0.168863,0.28675,-0.180899,0.001233,0.083105,-0.004279,0.022278,0.022248,0.378103,-0.536187,-0.262084,-0.234794,0.598243,0.092029,-0.944886,-0.961272,0.891469,0.640051,0.147868,0.462128,-0.838206
