0.76649,-0.557876,0.774173,0.00548,0.017438,-0.012706,0.999752,-0.03503,0.031944,-0.0524,0.171019,-0.107503,-0.035511,-0.189167,-0.135073,-0.018609,0.313219,-0.106154,0.053077,-0.050683,-0.026265,0.050918,0.174257,0.442036,-0.156006,0.823045,0.242782,0.265347,-0.263634,0.024571,-0.340461,0.291336,0.715238,0.03366,0.29296,-0.399614
0.77148,-0.569003,0.774187,0.008286,0.017719,-0.012934,0.999725,-0.031416,0.042055,-0.052077,0.177381,-0.105786,-0.035834,-0.182882,-0.126879,-0.022876,0.317304,-0.12102,0.056533,-0.058438,-0.014757,0.048674,0.189314,0.41932,-0.130114,0.882454,0.237666,0.272019,-0.210175,0.038867,-0.334469,0.263335,0.527568,0.130763,0.398932,-0.314413
0.77639,-0.580258,0.774237,0.011854,0.01894,-0.012673,0.99967,-0.03144,0.050227,-0.052898,0.185556,-0.101534,-0.033213,-0.17746,-0.120054,-0.027696,0.319245,-0.138639,0.055756,-0.063064,-0.002146,0.043329,0.200497,0.396526,-0.105383,0.949431,0.234085,0.272332,-0.167101,0.056151,-0.294322,0.22386,0.297244,0.2407,0.519592,-0.290855
0.781237,-0.591177,0.774309,0.015356,0.020343,-0.011201,0.999612,-0.033461,0.057349,-0.056223,0.194979,-0.095849,-0.029694,-0.172557,-0.113849,-0.034122,0.321845,-0.154477,0.050838,-0.064937,0.01109,0.036114,0.212997,0.377158,-0.082392,1.006828,0.234314,0.269759,-0.129386,0.045733,-0.249392,0.206628,0.055604,0.330778,0.613524,-0.292073
0.785574,-0.601668,0.774491,0.019037,0.021507,-0.008092,0.999555,-0.038845,0.062448,-0.06244,0.207546,-0.085733,-0.027567,-0.167522,-0.109219,-0.042232,0.324606,-0.16825,0.043556,-0.067033,0.021094,0.027474,0.228302,0.363276,-0.064472,1.051864,0.234779,0.263852,-0.100081,-0.018427,-0.230465,0.207604,-0.183534,0.388362,0.668512,-0.330982
0.789303,-0.611444,0.774986,0.022802,0.022302,-0.003278,0.999486,-0.048717,0.06497,-0.072087,0.225025,-0.069076,-0.027494,-0.162044,-0.106807,-0.052747,0.326971,-0.17682,0.035552,-0.06746,0.026931,0.019332,0.242072,0.354725,-0.052163,1.08667,0.235427,0.253211,-0.076781,-0.136633,-0.247276,0.19788,-0.401386,0.431166,0.723977,-0.336807
0.792226,-0.620178,0.775753,0.026116,0.022772,0.002831,0.999396,-0.063498,0.067046,-0.078681,0.247846,-0.047088,-0.029829,-0.155376,-0.105689,-0.065069,0.326392,-0.180329,0.027473,-0.061151,0.031778,0.011405,0.248555,0.349401,-0.049441,1.111988,0.237158,0.245204,-0.061378,-0.303741,-0.295129,0.156517,-0.573093,0.457776,0.718807,-0.384029
0.794359,-0.627807,0.777134,0.029811,0.022703,0.009933,0.999248,-0.08332,0.067488,-0.075792,0.275569,-0.011647,-0.039958,-0.14329,-0.106955,-0.078698,0.314823,-0.177518,0.021206,-0.046352,0.037192,0.001558,0.251604,0.346432,-0.057927,1.124502,0.237996,0.236299,-0.052239,-0.499135,-0.352505,0.095597,-0.673128,0.463714,0.709739,-0.449683
0.795611,-0.634117,0.778875,0.033671,0.023406,0.014845,0.999049,-0.108288,0.066739,-0.060724,0.308137,0.02326,-0.046918,-0.135928,-0.109005,-0.08769,0.303486,-0.169745,0.016759,-0.014182,0.047708,-0.001962,0.232809,0.342056,-0.076952,1.131231,0.235978,0.228946,-0.046144,-0.727173,-0.404731,0.04491,-0.685971,0.471423,0.692503,-0.550619
0.797212,-0.639198,0.780956,0.037443,0.025104,0.014805,0.998874,-0.125318,0.066685,-0.039981,0.327389,0.053556,-0.057615,-0.129936,-0.109438,-0.088549,0.28644,-0.157564,0.012995,0.03992,0.061088,-0.006718,0.208975,0.337272,-0.109964,1.131134,0.231714,0.223582,-0.043396,-0.937406,-0.411025,0.020721,-0.585033,0.468352,0.686951,-0.625987
0.798184,-0.64244,0.782511,0.040634,0.027997,0.003866,0.998774,-0.1275,0.058099,-0.042834,0.315486,0.053735,-0.065272,-0.133165,-0.104528,-0.069115,0.270374,-0.144015,0.006995,0.111245,0.069764,-0.007862,0.1752,0.330223,-0.140287,1.139285,0.226481,0.223555,-0.036705,-1.078293,-0.388465,0.003102,-0.310428,0.44055,0.669957,-0.672214
0.800037,-0.644482,0.783933,0.042077,0.028627,-0.01485,0.998594,-0.12013,0.029176,-0.092543,0.281321,0.044314,-0.086289,-0.137999,-0.091907,-0.03362,0.264667,-0.130654,-0.003977,0.17335,0.072694,-0.011893,0.150081,0.318733,-0.142202,1.170087,0.226741,0.22249,-0.006802,-1.221818,-0.392174,-0.038597,0.239045,0.399345,0.726514,-0.544169
0.802933,-0.646176,0.785078,0.042238,0.026697,-0.024344,0.998454,-0.117162,-0.003526,-0.142795,0.248726,0.081223,-0.095874,-0.13072,-0.083265,-0.015624,0.258715,-0.122867,-0.011611,0.202418,0.073407,-0.008181,0.14083,0.316031,-0.133627,1.184847,0.226399,0.218196,0.004324,-1.253031,-0.456197,0.003345,0.600871,0.316023,0.58724,-0.517851
0.805149,-0.648952,0.78677,0.042015,0.025342,-0.015613,0.998674,-0.122598,-0.006577,-0.127558,0.240022,0.123545,-0.073704,-0.116037,-0.083106,-0.029759,0.248141,-0.114488,-0.016918,0.204562,0.083551,0.004132,0.126182,0.319618,-0.119582,1.16585,0.226996,0.211428,0.010931,-1.204312,-0.429546,-0.004054,0.58306,0.323977,0.577339,-0.495217
0.806903,-0.651145,0.78696,0.043212,0.025685,0.004435,0.998726,-0.122433,-0.008079,-0.113745,0.232162,0.124499,-0.050647,-0.105033,-0.093872,-0.063024,0.246151,-0.121635,-0.016878,0.181301,0.089819,0.019689,0.125998,0.31992,-0.075152,1.127956,0.217187,0.207749,0.016225,-1.09539,-0.37546,-0.05187,0.443983,0.332445,0.593544,-0.50306
0.808943,-0.652609,0.785884,0.043948,0.026702,0.027655,0.998294,-0.126337,-0.016477,-0.137584,0.222132,0.128503,-0.045125,-0.094825,-0.106856,-0.106337,0.248736,-0.140078,-0.009482,0.139376,0.083172,0.031883,0.146875,0.32512,-0.031713,1.089032,0.193519,0.215885,0.008948,-0.925029,-0.326448,-0.063768,0.284155,0.337606,0.626975,-0.531658
0.811058,-0.65381,0.78386,0.042615,0.028652,0.042518,0.997775,-0.129507,-0.019182,-0.163702,0.215777,0.116681,-0.04926,-0.094498,-0.110543,-0.133994,0.260314,-0.160859,-0.00402,0.105884,0.080382,0.037415,0.174003,0.334625,-0.021372,1.061067,0.188022,0.23242,0.02469,-0.750422,-0.292101,-0.050828,0.172787,0.339726,0.641702,-0.540725
0.811945,-0.65479,0.782438,0.04157,0.031021,0.051295,0.997336,-0.133609,-0.019256,-0.18295,0.210065,0.109175,-0.056637,-0.099255,-0.11202,-0.149659,0.270753,-0.17505,-0.00263,0.089429,0.080946,0.047785,0.177348,0.347318,-0.036856,1.063125,0.203728,0.238751,0.035933,-0.609283,-0.28201,-0.043073,0.109326,0.335289,0.66054,-0.529641
0.812723,-0.655806,0.781983,0.041894,0.034088,0.057543,0.996881,-0.139477,-0.02142,-0.194231,0.204671,0.111821,-0.05955,-0.102614,-0.114573,-0.160464,0.271995,-0.182492,-0.004111,0.08391,0.079619,0.054423,0.171635,0.356931,-0.051152,1.083285,0.222894,0.240295,0.042559,-0.468011,-0.283525,-0.04341,0.058879,0.323482,0.672732,-0.51122
0.813657,-0.656588,0.782295,0.042361,0.037806,0.061946,0.996463,-0.146974,-0.024116,-0.199175,0.200288,0.120285,-0.054838,-0.103453,-0.116219,-0.168305,0.263213,-0.181742,-0.004926,0.085692,0.077808,0.058655,0.167669,0.354662,-0.042172,1.104456,0.228148,0.237981,0.049874,-0.324814,-0.282367,-0.050793,0.03354,0.306252,0.669946,-0.508427
