0.139951,-3.181082,0.781946,-0.003939,-0.000668,-0.009796,0.999944,-0.10007,-0.00328,-0.052566,0.237173,-0.110911,-0.014043,-0.072877,-0.061898,0.058299,0.173984,-0.094727,0.057137,0.04516,-0.005513,0.025864,0.128085,1.069849,-1.107882,-0.212423,0.473548,-0.499063,0.896684,0.034384,-1.120406,1.151546,-0.207283,-0.458364,-0.478687,-0.803088
0.140259,-3.18229,0.781959,-0.004067,-0.00051,-0.011397,0.999927,-0.097864,-0.00013,-0.050008,0.234163,-0.111669,-0.015754,-0.074048,-0.058936,0.060817,0.175291,-0.095918,0.055879,0.043739,-0.006159,0.023564,0.118411,1.075344,-1.11332,-0.212617,0.464458,-0.493215,0.873775,0.020672,-1.128397,1.157168,-0.208634,-0.448142,-0.47813,-0.765146
0.140581,-3.183645,0.781898,-0.004123,-0.000798,-0.012798,0.999909,-0.095234,0.002941,-0.047792,0.232311,-0.111965,-0.018424,-0.075046,-0.055858,0.063383,0.178527,-0.097267,0.054604,0.042468,-0.00686,0.022987,0.107277,1.081229,-1.120401,-0.212915,0.456739,-0.485406,0.852848,0.004906,-1.136256,1.165742,-0.209879,-0.441385,-0.473922,-0.733122
0.140884,-3.184982,0.781949,-0.003861,-0.001025,-0.014098,0.999893,-0.09277,0.005242,-0.045353,0.230166,-0.110986,-0.021089,-0.076315,-0.053555,0.065857,0.181998,-0.098368,0.053915,0.041533,-0.007859,0.022995,0.096477,1.085843,-1.129141,-0.213038,0.449303,-0.477444,0.834028,-0.009879,-1.143035,1.175186,-0.210301,-0.436226,-0.468857,-0.707178
0.141095,-3.186412,0.782123,-0.003686,-0.001023,-0.015036,0.99988,-0.091177,0.007498,-0.044129,0.228081,-0.108305,-0.02169,-0.078372,-0.051142,0.067565,0.186046,-0.098822,0.052521,0.040701,-0.008777,0.023378,0.084589,1.090324,-1.139708,-0.212856,0.4447,-0.470743,0.820967,-0.02118,-1.147732,1.183321,-0.211039,-0.433345,-0.464332,-0.69113
0.141265,-3.187919,0.782189,-0.003211,-0.000847,-0.015774,0.99987,-0.090714,0.009136,-0.042816,0.227102,-0.105142,-0.022695,-0.080567,-0.049404,0.069093,0.18965,-0.100213,0.050979,0.0401,-0.010138,0.024411,0.074066,1.093603,-1.150686,-0.212289,0.442466,-0.466409,0.813158,-0.027888,-1.1504,1.188718,-0.212019,-0.431433,-0.461161,-0.683901
0.141383,-3.189374,0.782352,-0.002732,-0.00058,-0.016235,0.999864,-0.091454,0.010408,-0.042289,0.227715,-0.103242,-0.023224,-0.082718,-0.047852,0.070021,0.192843,-0.101301,0.049487,0.039632,-0.010586,0.026082,0.065808,1.093921,-1.161433,-0.210491,0.441377,-0.463274,0.812066,-0.032121,-1.151715,1.193591,-0.212062,-0.431349,-0.46062,-0.684277
0.141431,-3.19086,0.782438,-0.002327,-0.000239,-0.016203,0.999866,-0.093213,0.011642,-0.042664,0.229656,-0.101561,-0.023727,-0.084643,-0.04644,0.070078,0.195548,-0.102688,0.048067,0.038734,-0.010104,0.028219,0.060753,1.093144,-1.170868,-0.208827,0.443513,-0.461607,0.81923,-0.032471,-1.151552,1.194947,-0.212211,-0.434088,-0.460786,-0.694518
0.141489,-3.192317,0.782527,-0.00178,0.000369,-0.015979,0.999871,-0.09545,0.012406,-0.043094,0.231039,-0.100341,-0.024276,-0.086579,-0.045596,0.069257,0.197305,-0.10389,0.047113,0.037764,-0.009201,0.029466,0.059692,1.091511,-1.178314,-0.207894,0.445481,-0.461491,0.829715,-0.03075,-1.150071,1.196225,-0.211639,-0.437989,-0.462167,-0.709223
0.141603,-3.193745,0.782574,-0.001309,0.001128,-0.015664,0.999876,-0.097652,0.013233,-0.044106,0.232071,-0.099007,-0.023993,-0.08809,-0.044727,0.068538,0.197757,-0.105072,0.046924,0.037505,-0.007555,0.030109,0.062546,1.088672,-1.180546,-0.206339,0.448896,-0.46249,0.842824,-0.022552,-1.146223,1.191241,-0.211162,-0.440246,-0.465446,-0.724183
0.141747,-3.195133,0.782627,-0.000796,0.001813,-0.015031,0.999885,-0.099512,0.013773,-0.045238,0.2324,-0.098094,-0.024614,-0.088224,-0.044271,0.067334,0.196045,-0.10543,0.046745,0.037043,-0.005442,0.030405,0.067687,1.08546,-1.179819,-0.204968,0.452508,-0.464834,0.855184,-0.013247,-1.142991,1.184205,-0.211139,-0.443479,-0.470091,-0.739117
0.141892,-3.196444,0.782652,-0.000057,0.002316,-0.0146,0.999891,-0.100337,0.013756,-0.046268,0.231796,-0.096937,-0.024892,-0.087585,-0.044395,0.066484,0.193498,-0.106157,0.047467,0.036506,-0.003539,0.030828,0.074817,1.081485,-1.175455,-0.204554,0.457813,-0.467827,0.868454,-0.005803,-1.140098,1.178906,-0.211443,-0.445588,-0.474822,-0.750114
0.142053,-3.197689,0.782697,0.000583,0.002608,-0.014153,0.999896,-0.09983,0.01381,-0.047366,0.229475,-0.095391,-0.024756,-0.086506,-0.044359,0.065983,0.190952,-0.10657,0.048249,0.035586,-0.001207,0.030995,0.083791,1.077527,-1.168745,-0.203897,0.462984,-0.471912,0.879078,-0.000233,-1.138575,1.175288,-0.212002,-0.447925,-0.477902,-0.760037
0.142142,-3.199016,0.782686,0.001164,0.002791,-0.013608,0.999903,-0.099069,0.014278,-0.048361,0.226803,-0.093271,-0.025048,-0.085061,-0.044174,0.064794,0.18824,-0.107296,0.04884,0.034861,0.000846,0.031157,0.09178,1.074305,-1.161594,-0.203166,0.46585,-0.475202,0.885501,0.002762,-1.137703,1.173719,-0.212614,-0.448528,-0.479443,-0.764854
0.142084,-3.20028,0.782647,0.00156,0.003074,-0.013156,0.999908,-0.099158,0.01498,-0.049543,0.225233,-0.092933,-0.02584,-0.08425,-0.043555,0.063932,0.185775,-0.107764,0.049686,0.034697,0.003127,0.031129,0.097281,1.071944,-1.155956,-0.203408,0.469202,-0.478337,0.889282,0.004792,-1.137259,1.171455,-0.212645,-0.449624,-0.479216,-0.768858
0.142048,-3.20157,0.782592,0.001815,0.003217,-0.012712,0.999912,-0.099426,0.016087,-0.050524,0.224656,-0.092976,-0.026616,-0.083444,-0.042507,0.063176,0.183956,-0.108301,0.049764,0.035143,0.005317,0.030787,0.100284,1.070292,-1.152818,-0.202754,0.468452,-0.478483,0.889739,0.005032,-1.138331,1.171727,-0.213667,-0.44797,-0.479781,-0.766299
0.141936,-3.202909,0.782568,0.002076,0.003215,-0.012329,0.999917,-0.099597,0.017185,-0.051489,0.224385,-0.093062,-0.027342,-0.082832,-0.04136,0.062302,0.182968,-0.109144,0.049685,0.035648,0.006612,0.031139,0.100206,1.070596,-1.151445,-0.203408,0.470066,-0.47899,0.888881,0.004998,-1.139545,1.17118,-0.214735,-0.446317,-0.479842,-0.762289
0.141669,-3.204205,0.782514,0.002455,0.003231,-0.011654,0.999924,-0.099848,0.017937,-0.053161,0.223597,-0.092079,-0.02781,-0.082934,-0.040658,0.061067,0.183165,-0.110304,0.049592,0.036213,0.007258,0.031705,0.097877,1.071406,-1.15186,-0.203166,0.470064,-0.478031,0.885485,0.004921,-1.140865,1.168979,-0.215638,-0.445907,-0.479175,-0.758689
