0.123451,-2.241669,0.763336,-0.018058,-0.028069,0.017374,0.999292,-0.132405,0.073149,-0.061401,0.527907,-0.352812,0.012414,-0.127335,-0.098255,-0.157302,0.485117,-0.257724,0.065607,0.009314,0.119534,0.039735,-0.11723,0.387268,-0.441877,-0.379537,-0.090356,0.293503,-0.174738,-0.441588,-0.398306,0.602059,-0.134523,0.187971,0.152628,0.266156
0.125551,-2.234592,0.763798,-0.017604,-0.03095,0.021204,0.999141,-0.128284,0.060283,-0.065088,0.535015,-0.337005,0.007572,-0.123325,-0.112545,-0.157779,0.498754,-0.252242,0.066066,0.011408,0.105639,0.03529,-0.138943,0.400004,-0.421842,-0.425925,-0.08357,0.284146,-0.190454,-0.385127,-0.391264,0.599388,-0.158189,0.207441,0.133059,0.262085
0.127032,-2.227413,0.763985,-0.016907,-0.033464,0.026137,0.998955,-0.130683,0.044641,-0.072201,0.55036,-0.322727,0.007675,-0.122535,-0.128911,-0.159994,0.516253,-0.246281,0.068769,0.013666,0.087447,0.033378,-0.163111,0.414398,-0.412667,-0.450225,-0.084329,0.27815,-0.180715,-0.316821,-0.379628,0.595927,-0.192603,0.233,0.100926,0.240334
0.1277,-2.219835,0.764231,-0.015866,-0.035223,0.031621,0.998753,-0.131218,0.028493,-0.075645,0.557939,-0.310453,0.007534,-0.126556,-0.148169,-0.164136,0.537815,-0.237014,0.072217,0.015782,0.066146,0.032527,-0.193248,0.429879,-0.416757,-0.454877,-0.092483,0.275619,-0.144776,-0.245115,-0.37304,0.594052,-0.239468,0.254245,0.065198,0.192998
0.127847,-2.211583,0.764663,-0.014256,-0.037124,0.035775,0.998568,-0.126799,0.010592,-0.075245,0.556105,-0.29728,0.012688,-0.135185,-0.169907,-0.165035,0.564104,-0.218973,0.080082,0.019403,0.044,0.033682,-0.227005,0.435947,-0.4344,-0.446396,-0.109247,0.268597,-0.098272,-0.18378,-0.372892,0.58902,-0.293108,0.261713,0.039075,0.122082
0.127118,-2.202987,0.76489,-0.01111,-0.039111,0.038821,0.998419,-0.119283,-0.011039,-0.073679,0.5478,-0.284093,0.021089,-0.150968,-0.193842,-0.154226,0.596882,-0.192138,0.092796,0.021735,0.020297,0.037826,-0.258319,0.433263,-0.462548,-0.430401,-0.133236,0.249651,-0.047799,-0.141902,-0.3808,0.578053,-0.350523,0.25397,0.034577,0.044701
0.125481,-2.194561,0.765234,-0.007264,-0.040736,0.040498,0.998322,-0.110769,-0.03294,-0.068634,0.533813,-0.269878,0.032945,-0.177904,-0.220034,-0.139243,0.640013,-0.154841,0.119886,0.019613,-0.003318,0.04399,-0.28094,0.425025,-0.492929,-0.413444,-0.159612,0.21796,0.001185,-0.126865,-0.399189,0.56038,-0.410195,0.235998,0.059718,-0.019576
0.122824,-2.186616,0.765608,-0.004543,-0.041179,0.040194,0.998333,-0.104949,-0.050294,-0.061505,0.517449,-0.2575,0.043144,-0.223315,-0.246167,-0.128151,0.698463,-0.098805,0.146689,0.011986,-0.02095,0.049258,-0.292202,0.407621,-0.519291,-0.399008,-0.183651,0.167324,0.047858,-0.14825,-0.432311,0.535919,-0.467902,0.208547,0.114499,-0.04642
0.119622,-2.179258,0.765766,-0.002912,-0.040123,0.036525,0.998523,-0.104409,-0.062009,-0.048565,0.503751,-0.248399,0.049984,-0.290891,-0.277216,-0.130228,0.781499,-0.028027,0.153193,0.001551,-0.032866,0.051716,-0.290162,0.382496,-0.543431,-0.38166,-0.203255,0.109438,0.085904,-0.207211,-0.479241,0.507219,-0.513009,0.166214,0.194093,-0.007374
0.116682,-2.172427,0.766003,-0.002808,-0.040347,0.030022,0.998731,-0.104194,-0.068261,-0.034249,0.498234,-0.244982,0.058928,-0.359542,-0.309087,-0.145087,0.874706,0.051043,0.128395,-0.009648,-0.037521,0.052417,-0.270857,0.354604,-0.564506,-0.366786,-0.217903,0.060596,0.106928,-0.288151,-0.516007,0.486034,-0.527552,0.111264,0.270012,0.101615
