1.238722,-1.641221,0.772908,-0.018462,-0.016207,0.717131,-0.696506,-0.295939,0.15613,0.073935,0.401634,-0.064431,-0.04774,-0.251542,-0.037632,-0.133248,0.30984,-0.091221,-0.010749,0.045236,-0.028618,0.232961,-0.000304,0.298909,-0.449275,-0.200352,-0.483215,0.127941,0.408593,-0.3953,-0.308864,0.562168,0.051756,0.374393,0.161121,-0.290862
1.236985,-1.635048,0.77163,-0.020781,-0.016335,0.716767,-0.696812,-0.321601,0.155522,0.069824,0.422275,-0.050145,-0.048269,-0.287713,-0.041577,-0.133237,0.354806,-0.094453,-0.021937,0.059509,-0.02277,0.275078,-0.008847,0.299931,-0.464407,-0.224715,-0.51056,0.149479,0.444742,-0.461979,-0.291423,0.568716,0.069219,0.390877,0.118785,-0.305394
1.235653,-1.62741,0.768848,-0.02648,-0.017754,0.714042,-0.699377,-0.370127,0.149093,0.060197,0.463477,-0.035738,-0.051389,-0.343332,-0.054789,-0.136366,0.421259,-0.104882,-0.025736,0.074192,-0.014372,0.322878,-0.024175,0.295296,-0.47411,-0.25976,-0.534716,0.171585,0.497439,-0.541599,-0.290435,0.564678,0.074556,0.388257,0.067664,-0.338272
1.234201,-1.619443,0.764887,-0.03434,-0.021417,0.707993,-0.705059,-0.429937,0.138,0.041869,0.504307,-0.016793,-0.068653,-0.398847,-0.073152,-0.14705,0.476064,-0.113804,-0.020354,0.086569,-0.004082,0.363728,-0.033988,0.2825,-0.477338,-0.29812,-0.548757,0.183068,0.533223,-0.607044,-0.306862,0.551221,0.052793,0.373963,0.032212,-0.380055
1.232644,-1.6123,0.760108,0.042149,0.025863,-0.699779,0.712646,-0.486556,0.12188,0.008023,0.536534,0.001858,-0.119679,-0.445797,-0.092625,-0.162132,0.517482,-0.125274,-0.01353,0.096282,0.005818,0.394424,-0.039961,0.269552,-0.474258,-0.33401,-0.550634,0.190919,0.543607,-0.640043,-0.321868,0.532584,0.0099,0.365785,0.011799,-0.428229
1.231004,-1.605945,0.754191,0.053664,0.032331,-0.689103,0.72195,-0.555023,0.096915,-0.038008,0.574561,0.011805,-0.192134,-0.508777,-0.120693,-0.177115,0.578643,-0.147909,-0.007182,0.100219,0.010393,0.419832,-0.059391,0.256794,-0.469744,-0.361606,-0.536955,0.197964,0.542545,-0.643683,-0.342351,0.515522,-0.064924,0.352418,0.011561,-0.490718
1.231623,-1.600774,0.750213,0.062974,0.036221,-0.678221,0.731258,-0.599083,0.075004,-0.058653,0.594173,-0.005818,-0.260584,-0.552211,-0.153042,-0.192035,0.620236,-0.158878,0.002068,0.099085,0.011259,0.445625,-0.070305,0.25537,-0.468665,-0.377744,-0.517883,0.191335,0.530424,-0.617541,-0.355454,0.500201,-0.132605,0.345067,0.01222,-0.532601
1.234792,-1.596845,0.746776,0.073862,0.038854,-0.663582,0.743434,-0.639868,0.072342,-0.023257,0.620005,-0.038527,-0.2618,-0.595484,-0.198752,-0.202261,0.669099,-0.174057,0.012486,0.08937,0.004953,0.472177,-0.081864,0.265709,-0.471298,-0.38291,-0.477772,0.166969,0.492745,-0.556552,-0.387559,0.498086,-0.227202,0.330357,0.023036,-0.577355
1.229868,-1.596209,0.744521,0.07767,0.044868,-0.651324,0.75348,-0.664012,0.153677,0.014432,0.63842,-0.062355,-0.236516,-0.617163,-0.215186,-0.229103,0.692573,-0.184536,0.006607,0.082552,-0.001081,0.490668,-0.073972,0.289121,-0.474488,-0.382949,-0.448456,0.147536,0.458746,-0.473913,-0.410381,0.512454,-0.303869,0.324297,0.031077,-0.60224
1.231983,-1.595055,0.743427,0.085589,0.051839,-0.639415,0.762323,-0.68719,0.233609,0.084208,0.650272,-0.087585,-0.153674,-0.642683,-0.242528,-0.243616,0.705483,-0.187357,0.011478,0.074029,-0.013878,0.496027,-0.051831,0.312876,-0.481693,-0.382983,-0.426788,0.141226,0.418535,-0.367674,-0.422254,0.541154,-0.36403,0.332895,0.045696,-0.619945
1.235847,-1.593691,0.74273,0.092961,0.057526,-0.630043,0.768827,-0.701584,0.300963,0.140196,0.647614,-0.09408,-0.060986,-0.666299,-0.267583,-0.248567,0.71581,-0.187267,0.018449,0.065683,-0.031821,0.501766,-0.025249,0.338248,-0.483179,-0.388037,-0.408213,0.147795,0.365909,-0.262268,-0.426998,0.582533,-0.40547,0.354746,0.063997,-0.631839
1.241378,-1.592247,0.742554,0.098633,0.063572,-0.62173,0.774391,-0.706148,0.348249,0.177659,0.619753,-0.095302,-0.009878,-0.684463,-0.289007,-0.25141,0.718829,-0.18265,0.02812,0.055262,-0.051103,0.5063,0.002563,0.367751,-0.469733,-0.403655,-0.388731,0.167811,0.306609,-0.169751,-0.437896,0.626891,-0.438314,0.375711,0.080799,-0.631062
