0.064397,-4.031322,0.755437,-0.010417,0.007023,0.639725,0.768501,-0.361553,0.071352,0.055601,0.195396,0.029605,-0.086844,0.170171,-0.02587,-0.112173,0.296059,-0.314247,0.04815,0.195448,0.027107,-0.0663,0.273583,0.233285,-0.167896,1.004225,-0.091424,0.383924,-0.080683,-2.12224,-1.249179,1.186365,-0.240979,-0.522845,-0.176405,-0.629846
0.058592,-4.005703,0.757755,-0.008901,0.012481,0.636618,0.771027,-0.354925,0.049907,0.065018,0.236351,0.026383,-0.068762,0.18312,-0.056063,-0.098981,0.306298,-0.281722,0.075308,0.206244,0.012056,-0.077352,0.265452,0.225016,-0.151673,1.026048,-0.113054,0.373971,-0.068395,-2.168028,-1.231906,1.211914,-0.240209,-0.542409,-0.179712,-0.658169
0.052111,-3.979958,0.760541,-0.005319,0.018347,0.637384,0.770309,-0.353613,0.019928,0.072,0.29195,0.009196,-0.040564,0.186463,-0.093316,-0.095616,0.338454,-0.241814,0.105572,0.204462,-0.000639,-0.082467,0.249472,0.232913,-0.181179,1.032688,-0.099824,0.367581,-0.075222,-2.213286,-1.211893,1.234017,-0.232751,-0.558145,-0.17609,-0.696347
0.045709,-3.95421,0.763069,-0.003933,0.020238,0.638752,0.769136,-0.332063,-0.00172,0.077387,0.318959,-0.021583,-0.031388,0.174386,-0.120444,-0.094637,0.40121,-0.188511,0.128749,0.201355,-0.002082,-0.087565,0.232712,0.257756,-0.24323,1.014666,-0.052411,0.368849,-0.102392,-2.243979,-1.195852,1.242005,-0.220989,-0.565572,-0.177628,-0.714151
0.040267,-3.930138,0.766129,-0.003468,0.017442,0.639484,0.768599,-0.296683,-0.013949,0.07938,0.329057,-0.05014,-0.016816,0.138587,-0.142364,-0.105292,0.511302,-0.122084,0.143374,0.200992,0.001419,-0.08811,0.202122,0.288899,-0.306922,1.002965,0.000236,0.3633,-0.1405,-2.258595,-1.194868,1.237245,-0.214071,-0.575007,-0.181361,-0.735391
0.036292,-3.908422,0.769446,-0.003572,0.008795,0.641465,0.767094,-0.251293,-0.016268,0.074001,0.330916,-0.075893,-0.006099,0.074311,-0.162386,-0.128577,0.672068,-0.02338,0.145595,0.197685,0.010839,-0.076705,0.160463,0.312722,-0.344197,1.001109,0.027632,0.349359,-0.173446,-2.257338,-1.208965,1.220427,-0.21656,-0.578959,-0.175844,-0.772724
0.032684,-3.889846,0.771802,-0.000794,0.000245,0.641194,0.767379,-0.200063,-0.019177,0.076189,0.322557,-0.099888,0.00562,-0.023529,-0.209934,-0.166725,0.857,0.124094,0.107599,0.194252,0.017112,-0.053554,0.112099,0.324617,-0.354675,1.009896,0.025073,0.332797,-0.193667,-2.225208,-1.21525,1.198077,-0.211965,-0.566022,-0.1756,-0.791824
0.030389,-3.873327,0.773263,0.000592,-0.003138,0.638845,0.769329,-0.15797,-0.022648,0.08407,0.305689,-0.116209,0.010149,-0.110889,-0.250003,-0.198968,0.96917,0.040154,0.057987,0.187267,0.015932,-0.038863,0.074591,0.331696,-0.344817,1.014127,-0.00185,0.318566,-0.186362,-2.197824,-1.221677,1.182566,-0.217546,-0.58104,-0.180482,-0.816872
0.031376,-3.857907,0.774029,0.002634,-0.002658,0.640361,0.768065,-0.117232,-0.032514,0.082595,0.274569,-0.125162,0.010002,-0.187545,-0.243977,-0.199811,0.98806,-0.074188,0.026565,0.170235,0.008933,-0.026817,0.04651,0.337781,-0.331542,1.009326,-0.033682,0.3072,-0.159382,-2.164768,-1.229861,1.171724,-0.220146,-0.58683,-0.175583,-0.855162
0.034104,-3.84341,0.773471,0.004356,-0.000584,0.642648,0.766149,-0.0841,-0.041426,0.078913,0.250117,-0.138945,0.011165,-0.255305,-0.22856,-0.195118,0.937002,-0.165638,0.036774,0.149938,-0.000223,-0.016526,0.030783,0.344757,-0.324013,0.994496,-0.061867,0.295481,-0.130567,-2.132531,-1.237744,1.161696,-0.219151,-0.587442,-0.177658,-0.877399
