-0.537313,-4.615148,0.780724,0.003148,-0.00007,0.590797,0.806814,-0.00793,0.009269,0.133695,0.182369,-0.144411,0.010636,-0.086385,-0.07143,-0.098103,0.247798,-0.10769,0.032791,0.017308,0.00239,0.036393,0.198966,0.246902,-0.06014,0.859131,-0.00374,0.421732,-0.024663,0.352234,0.423467,0.47036,0.006035,0.947386,0.021463,-0.053337
-0.536774,-4.615303,0.780693,0.002891,0.000669,0.5911,0.806593,-0.009737,0.009406,0.132953,0.18239,-0.144309,0.010666,-0.087951,-0.071381,-0.098757,0.248174,-0.108619,0.033007,0.017054,0.002215,0.035624,0.196636,0.241905,-0.05827,0.856645,-0.004787,0.420831,-0.035922,0.364547,0.425169,0.484363,-0.006345,0.95427,0.018783,-0.03325
-0.53625,-4.615424,0.780637,0.002674,0.001237,0.591279,0.806462,-0.010943,0.009694,0.132298,0.182058,-0.144415,0.009873,-0.089045,-0.07107,-0.099295,0.248038,-0.109473,0.032603,0.016535,0.001873,0.034759,0.195533,0.238086,-0.056226,0.853461,-0.005265,0.421132,-0.047642,0.374923,0.425056,0.495331,-0.014093,0.959104,0.017014,-0.015618
-0.535657,-4.615489,0.780609,0.002532,0.001719,0.591364,0.806399,-0.011777,0.010206,0.1322,0.181888,-0.144615,0.009268,-0.089615,-0.070543,-0.099602,0.247644,-0.110325,0.032045,0.015281,0.001231,0.033574,0.195457,0.235454,-0.054033,0.850256,-0.005241,0.422435,-0.058051,0.382479,0.422796,0.502997,-0.017871,0.960819,0.016679,-0.004703
-0.535036,-4.615436,0.780651,0.001944,0.002649,0.591201,0.806518,-0.011818,0.010599,0.132761,0.177716,-0.143386,0.008901,-0.090237,-0.069488,-0.0998,0.244372,-0.109348,0.031165,0.014665,0.003389,0.031205,0.198028,0.232686,-0.052195,0.845585,-0.006481,0.422255,-0.06643,0.381653,0.413112,0.500431,-0.021457,0.965166,0.017322,-0.003615
-0.534375,-4.615412,0.780598,0.002086,0.002525,0.590958,0.806696,-0.012103,0.011906,0.132858,0.180252,-0.145027,0.008762,-0.090645,-0.068776,-0.099399,0.246665,-0.111504,0.03058,0.012418,0.002395,0.030874,0.197512,0.231181,-0.04915,0.844301,-0.005587,0.424468,-0.071547,0.387386,0.414878,0.506653,-0.018457,0.961838,0.015781,-0.007689
-0.533653,-4.615209,0.780641,0.001766,0.003326,0.590614,0.806945,-0.011914,0.012258,0.133942,0.177453,-0.143813,0.007966,-0.091203,-0.067785,-0.09876,0.244908,-0.111381,0.029699,0.01172,0.003942,0.028978,0.200197,0.231501,-0.048034,0.84105,-0.00517,0.424693,-0.075191,0.384227,0.406054,0.501204,-0.020955,0.963191,0.012943,-0.014797
-0.532859,-4.615064,0.780558,0.002161,0.003071,0.590303,0.807173,-0.011916,0.01342,0.13408,0.181017,-0.145928,0.007043,-0.091567,-0.067243,-0.098191,0.2487,-0.114635,0.02877,0.010955,0.001989,0.028984,0.199768,0.232995,-0.047009,0.841531,-0.003003,0.427088,-0.07392,0.386376,0.408957,0.503435,-0.018333,0.956727,0.009062,-0.026406
-0.531991,-4.614744,0.780581,0.001881,0.003888,0.589981,0.807405,-0.011538,0.013928,0.135304,0.17851,-0.14506,0.006465,-0.091986,-0.066315,-0.097903,0.247262,-0.114921,0.027967,0.010905,0.003175,0.027338,0.202739,0.235306,-0.048083,0.839538,-0.002314,0.426888,-0.073586,0.380507,0.401351,0.495022,-0.022374,0.957084,0.007295,-0.035188
-0.530958,-4.61439,0.780488,0.002321,0.003663,0.589714,0.8076,-0.01105,0.015272,0.135459,0.182052,-0.147597,0.005428,-0.091816,-0.065579,-0.097268,0.25099,-0.118316,0.027297,0.009242,0.001051,0.027052,0.203591,0.238071,-0.048541,0.841527,-0.001325,0.427443,-0.068158,0.378959,0.406424,0.493499,-0.021545,0.950649,0.005751,-0.045948
