0.713112,-4.418738,0.769296,0.01698,0.018325,0.082345,0.996291,-0.223662,0.012999,-0.031012,0.275683,-0.054131,-0.096775,-0.119027,-0.167471,-0.251717,0.435623,-0.345226,0.129863,0.084778,-0.078832,-0.103514,0.220663,0.068053,-0.497075,-0.283561,-0.688656,0.163709,0.724893,-0.044994,-0.893796,-0.401658,-0.5188,-0.122477,0.140658,-1.054908
0.712643,-4.418995,0.769176,0.016825,0.020126,0.083641,0.996151,-0.231451,0.012163,-0.033453,0.280034,-0.053271,-0.096773,-0.124374,-0.168266,-0.253824,0.438195,-0.345999,0.129967,0.086598,-0.07732,-0.105658,0.22188,0.07004,-0.499601,-0.286106,-0.687459,0.163654,0.726649,-0.043432,-0.898485,-0.411141,-0.532996,-0.129163,0.140149,-1.057635
0.712062,-4.41923,0.76913,0.016913,0.021487,0.084845,0.996019,-0.237897,0.010811,-0.035635,0.283717,-0.052415,-0.095942,-0.128802,-0.169486,-0.255579,0.440406,-0.346542,0.12982,0.088395,-0.076203,-0.106212,0.223081,0.070445,-0.502059,-0.287547,-0.687291,0.163885,0.72851,-0.042752,-0.902987,-0.419569,-0.545634,-0.132952,0.140888,-1.059445
0.711536,-4.419411,0.769039,0.017089,0.022548,0.085988,0.995894,-0.243216,0.009326,-0.037524,0.286744,-0.051296,-0.095393,-0.132294,-0.170864,-0.25723,0.44238,-0.347374,0.130131,0.090245,-0.075078,-0.106165,0.22425,0.069602,-0.503848,-0.288891,-0.686946,0.163903,0.729431,-0.042282,-0.90767,-0.42745,-0.556251,-0.135767,0.142296,-1.060265
0.710972,-4.419736,0.768983,0.01727,0.023471,0.086892,0.995791,-0.247778,0.008205,-0.039258,0.288843,-0.049845,-0.094708,-0.135498,-0.171946,-0.258672,0.443999,-0.347858,0.130697,0.092526,-0.074386,-0.105731,0.225228,0.068409,-0.506003,-0.289578,-0.687271,0.164596,0.729867,-0.041995,-0.911928,-0.433878,-0.564021,-0.136174,0.144947,-1.059914
0.710364,-4.419975,0.76895,0.017446,0.024319,0.087844,0.995685,-0.251749,0.006958,-0.040882,0.290018,-0.047969,-0.094225,-0.138205,-0.172884,-0.25975,0.444785,-0.347996,0.131127,0.095138,-0.073763,-0.105387,0.225677,0.066387,-0.507809,-0.290242,-0.686994,0.164645,0.730798,-0.041284,-0.91609,-0.4384,-0.569773,-0.134646,0.148249,-1.059018
0.709824,-4.420254,0.768938,0.017604,0.025169,0.088988,0.995559,-0.255304,0.005741,-0.042787,0.290344,-0.045859,-0.093965,-0.140269,-0.173737,-0.261511,0.444695,-0.348177,0.131568,0.096744,-0.073209,-0.105413,0.225942,0.064352,-0.51006,-0.290154,-0.686947,0.164867,0.732073,-0.040848,-0.919745,-0.441825,-0.573888,-0.132671,0.151394,-1.057969
0.709355,-4.420606,0.768955,0.017693,0.026018,0.089971,0.995447,-0.258496,0.004873,-0.044651,0.290183,-0.043221,-0.093603,-0.142173,-0.174307,-0.263413,0.444373,-0.347934,0.132383,0.098225,-0.072863,-0.105785,0.225835,0.062422,-0.511422,-0.289804,-0.687356,0.16575,0.733238,-0.040158,-0.923245,-0.444426,-0.576563,-0.131085,0.15446,-1.056738
0.708846,-4.420929,0.768946,0.017646,0.026918,0.0909,0.99534,-0.261701,0.004348,-0.046345,0.289675,-0.040297,-0.094006,-0.144166,-0.174531,-0.265031,0.44369,-0.34744,0.13349,0.099346,-0.072293,-0.106272,0.22524,0.061242,-0.512906,-0.289391,-0.687592,0.167092,0.73275,-0.038859,-0.927235,-0.445847,-0.577659,-0.12904,0.158423,-1.054642
0.708459,-4.421292,0.76898,0.017638,0.027716,0.091741,0.995241,-0.264337,0.003896,-0.047999,0.289039,-0.037931,-0.093828,-0.145957,-0.174642,-0.266555,0.443117,-0.346538,0.133389,0.100883,-0.072196,-0.106685,0.224399,0.060527,-0.515376,-0.289102,-0.687699,0.16788,0.731361,-0.038073,-0.929679,-0.445427,-0.578377,-0.12731,0.161139,-1.053204
0.708171,-4.421604,0.76905,0.017625,0.028295,0.092308,0.995172,-0.266314,0.003648,-0.049247,0.288482,-0.035719,-0.093896,-0.147431,-0.174658,-0.26758,0.443009,-0.345981,0.133364,0.102711,-0.072086,-0.107088,0.223597,0.060435,-0.517448,-0.289123,-0.687296,0.168029,0.729842,-0.037926,-0.930767,-0.443791,-0.578676,-0.12439,0.163179,-1.052991
0.707837,-4.421875,0.769056,0.017664,0.028719,0.092755,0.995118,-0.267911,0.003336,-0.050163,0.28789,-0.033789,-0.093788,-0.148713,-0.174738,-0.268294,0.442907,-0.345805,0.132711,0.104398,-0.072206,-0.107183,0.222426,0.061419,-0.519441,-0.288893,-0.686802,0.168005,0.728741,-0.037761,-0.932142,-0.441132,-0.578416,-0.121909,0.164728,-1.053278
0.707613,-4.42213,0.769093,0.01771,0.029056,0.092997,0.995085,-0.268871,0.003264,-0.050647,0.287187,-0.032383,-0.093643,-0.149737,-0.174798,-0.268865,0.442981,-0.345981,0.132795,0.106037,-0.072511,-0.107555,0.221023,0.063125,-0.520603,-0.288798,-0.686166,0.167681,0.728258,-0.037605,-0.93364,-0.438121,-0.577457,-0.119797,0.166183,-1.053089
0.707395,-4.42239,0.769091,0.017838,0.029287,0.093138,0.995063,-0.269542,0.003136,-0.050877,0.286518,-0.031156,-0.093518,-0.150628,-0.174836,-0.268996,0.44308,-0.34595,0.132326,0.107508,-0.073329,-0.107918,0.219796,0.064308,-0.520745,-0.288645,-0.685755,0.167218,0.728545,-0.037777,-0.934594,-0.43519,-0.576182,-0.117788,0.16732,-1.052855
0.707146,-4.422618,0.769093,0.018017,0.029532,0.092835,0.99508,-0.269925,0.003222,-0.0503,0.285499,-0.029717,-0.093777,-0.152011,-0.174908,-0.268247,0.443544,-0.345996,0.13204,0.109361,-0.074301,-0.108365,0.219121,0.064562,-0.519512,-0.288543,-0.685655,0.166131,0.729892,-0.038221,-0.935691,-0.431761,-0.574738,-0.11591,0.168364,-1.051855
0.707001,-4.422924,0.769092,0.018114,0.029749,0.092705,0.995084,-0.270311,0.003517,-0.05009,0.284718,-0.028698,-0.093937,-0.15294,-0.174662,-0.267935,0.443715,-0.346152,0.131861,0.110045,-0.075442,-0.109033,0.218606,0.06515,-0.518566,-0.288318,-0.685656,0.165527,0.730565,-0.039058,-0.936388,-0.428683,-0.57316,-0.113932,0.16926,-1.051093
