-1.711331,-0.377432,0.775984,0.002474,0.003041,0.693337,0.720602,-0.122428,0.077019,0.106978,0.31419,-0.202525,-0.083701,-0.086404,-0.025644,-0.070795,0.225498,-0.226207,0.020058,-0.006667,-0.017229,-0.030439,0.151817,0.413127,-0.380525,0.852716,-0.04352,0.365326,0.446694,0.125174,-0.373057,0.45979,0.824623,-0.047284,0.401606,0.086877
-1.710298,-0.37737,0.775986,0.002609,0.0034,0.693254,0.72068,-0.122186,0.077817,0.107028,0.313177,-0.20124,-0.084315,-0.086895,-0.024839,-0.070747,0.226086,-0.226524,0.019439,-0.00631,-0.016389,-0.030347,0.1509,0.412963,-0.377936,0.859496,-0.050349,0.356975,0.460855,0.124612,-0.37326,0.459663,0.824759,-0.046662,0.401677,0.086785
-1.709311,-0.377407,0.775989,0.002845,0.003848,0.693244,0.720687,-0.122111,0.078038,0.106816,0.312085,-0.200067,-0.084993,-0.087376,-0.024461,-0.070786,0.226451,-0.227299,0.018663,-0.006162,-0.014877,-0.029969,0.15058,0.410927,-0.372469,0.864324,-0.057065,0.353063,0.463817,0.123537,-0.374358,0.46045,0.825097,-0.046178,0.401481,0.087206
-1.708133,-0.377344,0.776008,0.003156,0.004324,0.69309,0.720831,-0.121593,0.078532,0.106858,0.310749,-0.198654,-0.085471,-0.088076,-0.023801,-0.070275,0.227515,-0.228708,0.017559,-0.005824,-0.013478,-0.029703,0.151272,0.410609,-0.370544,0.866034,-0.061883,0.346921,0.468798,0.122616,-0.374798,0.461296,0.825528,-0.045715,0.401147,0.087882
-1.706891,-0.377292,0.775968,0.003459,0.004796,0.693084,0.720832,-0.121448,0.079129,0.107053,0.309914,-0.197344,-0.086176,-0.088474,-0.023198,-0.070263,0.228188,-0.230031,0.016127,-0.005703,-0.012001,-0.029528,0.15121,0.411527,-0.370125,0.866663,-0.064491,0.348468,0.471897,0.121721,-0.375883,0.462371,0.826161,-0.046312,0.400549,0.087891
-1.705463,-0.377217,0.775986,0.003724,0.005297,0.693128,0.720786,-0.121133,0.079996,0.107001,0.30844,-0.195461,-0.087934,-0.089311,-0.022312,-0.070583,0.229645,-0.231456,0.013957,-0.005546,-0.010665,-0.029492,0.150912,0.411613,-0.371661,0.869859,-0.066846,0.348699,0.48001,0.120984,-0.376053,0.463209,0.827401,-0.047211,0.400213,0.088786
-1.704029,-0.377105,0.775901,0.004229,0.005811,0.693063,0.720841,-0.120677,0.080511,0.107067,0.307787,-0.194157,-0.088895,-0.089897,-0.021834,-0.070692,0.231611,-0.233752,0.013562,-0.005133,-0.00918,-0.029079,0.151642,0.408869,-0.370512,0.872991,-0.072828,0.349091,0.488103,0.120816,-0.376027,0.463956,0.828803,-0.047318,0.400957,0.090933
-1.702478,-0.37706,0.775856,0.004687,0.00629,0.693023,0.720873,-0.120359,0.081311,0.106974,0.307085,-0.1929,-0.090056,-0.090706,-0.021014,-0.070669,0.233492,-0.235729,0.011022,-0.005912,-0.006935,-0.02824,0.153312,0.406343,-0.368728,0.873971,-0.075426,0.34975,0.490519,0.119779,-0.376235,0.464282,0.829511,-0.046261,0.400514,0.090055
-1.700859,-0.376971,0.775795,0.005239,0.006787,0.692813,0.721066,-0.119647,0.081994,0.106712,0.306214,-0.191233,-0.0905,-0.091667,-0.020191,-0.070313,0.235935,-0.237861,0.009715,-0.005713,-0.004256,-0.026696,0.154715,0.403275,-0.36602,0.874335,-0.07829,0.350854,0.492039,0.119138,-0.376461,0.463778,0.830508,-0.044829,0.399799,0.089201
-1.699142,-0.377127,0.775673,0.005934,0.007221,0.692759,0.721108,-0.11947,0.082806,0.106743,0.305927,-0.189675,-0.091769,-0.093816,-0.01964,-0.070659,0.241009,-0.240731,0.007617,-0.005749,-0.001107,-0.023455,0.154202,0.398436,-0.361829,0.8782,-0.083416,0.354078,0.492244,0.117546,-0.376525,0.462323,0.832456,-0.041919,0.399057,0.088101
