-0.272228,-4.413603,0.741898,0.018351,0.013253,-0.010128,0.999692,-0.283353,0.045698,0.126117,0.477488,-0.194147,-0.047334,-0.224972,-0.058968,-0.054743,0.52104,-0.329947,-0.003814,0.040407,-0.050372,-0.007956,0.183881,0.367678,-0.330829,0.838551,-0.10968,0.497882,-0.031447,0.110878,-0.417803,0.495014,0.8434,-0.045379,0.244528,0.45286
-0.271206,-4.414714,0.741852,0.018674,0.01427,-0.011178,0.999661,-0.283757,0.04783,0.127712,0.478189,-0.195578,-0.049173,-0.226981,-0.057242,-0.053326,0.522924,-0.331917,-0.005449,0.041834,-0.05111,-0.008293,0.180551,0.368938,-0.330891,0.836042,-0.104695,0.499485,-0.050742,0.107976,-0.417763,0.498012,0.843046,-0.051712,0.242443,0.491041
-0.269988,-4.4161,0.741819,0.0195,0.01478,-0.013339,0.999612,-0.282623,0.050056,0.131047,0.479585,-0.19801,-0.050035,-0.229595,-0.055436,-0.049671,0.527986,-0.334695,-0.007967,0.044139,-0.053045,-0.00804,0.177557,0.370591,-0.32896,0.834341,-0.100273,0.502319,-0.065221,0.104678,-0.417496,0.502018,0.842927,-0.055356,0.241278,0.512104
-0.268493,-4.417699,0.741634,0.020795,0.01521,-0.016548,0.999531,-0.28066,0.052678,0.136708,0.482085,-0.201402,-0.052447,-0.233749,-0.053339,-0.042821,0.53693,-0.339486,-0.010189,0.047948,-0.055401,-0.008342,0.176472,0.373008,-0.327865,0.832065,-0.098626,0.501523,-0.072594,0.10179,-0.417075,0.503892,0.842675,-0.056694,0.243048,0.516045
-0.26692,-4.419612,0.741362,0.022335,0.015051,-0.020524,0.999427,-0.276414,0.055839,0.143756,0.483797,-0.204838,-0.055855,-0.237418,-0.051039,-0.036158,0.546841,-0.345332,-0.014384,0.052076,-0.057941,-0.007396,0.175448,0.375857,-0.327173,0.827936,-0.099551,0.502218,-0.073096,0.098438,-0.416267,0.504882,0.841863,-0.056784,0.246589,0.505981
-0.262793,-4.422036,0.744298,0.020593,0.017397,-0.022959,0.999373,-0.239436,0.057551,0.144258,0.417791,-0.183085,-0.06531,-0.206616,-0.040346,-0.035126,0.488237,-0.323991,-0.02034,0.056419,-0.054529,-0.0162,0.173888,0.37002,-0.332919,0.821259,-0.09488,0.50768,-0.060758,0.090327,-0.404575,0.505966,0.850163,-0.056452,0.252811,0.484419
-0.260291,-4.424423,0.743753,0.022631,0.017275,-0.027574,0.999214,-0.236278,0.060715,0.152504,0.425357,-0.190614,-0.068952,-0.21151,-0.038364,-0.026876,0.503367,-0.333647,-0.025188,0.056387,-0.056186,-0.017673,0.176039,0.382834,-0.340409,0.784577,-0.080903,0.522361,-0.063328,0.087952,-0.406743,0.506844,0.843407,-0.056397,0.25609,0.466993
-0.257121,-4.427104,0.743505,0.024568,0.017987,-0.032749,0.999,-0.229831,0.064141,0.161439,0.425254,-0.195492,-0.072564,-0.213624,-0.035115,-0.017415,0.511141,-0.340544,-0.028967,0.056126,-0.05703,-0.022778,0.183048,0.404524,-0.352883,0.713399,-0.054677,0.536504,-0.07348,0.087515,-0.409303,0.506237,0.833379,-0.056394,0.258813,0.451925
-0.253397,-4.430177,0.7434,0.02642,0.019038,-0.038229,0.998738,-0.222418,0.068389,0.170907,0.423597,-0.197915,-0.076882,-0.212612,-0.030832,-0.007252,0.512955,-0.345679,-0.031667,0.053817,-0.056729,-0.0304,0.195198,0.435045,-0.364931,0.608492,-0.022229,0.529339,-0.089116,0.087736,-0.412232,0.505606,0.822389,-0.055901,0.258717,0.442716
-0.249117,-4.43373,0.743242,0.027901,0.019925,-0.043657,0.998458,-0.215581,0.074406,0.180065,0.425589,-0.200667,-0.080969,-0.2081,-0.025282,0.00185,0.51026,-0.349441,-0.034443,0.051628,-0.055313,-0.039312,0.206466,0.472307,-0.374529,0.482511,0.010453,0.515087,-0.107461,0.091426,-0.413951,0.501531,0.812467,-0.052059,0.254516,0.438151
