-1.749897,-3.074113,0.492484,0.040811,-0.119604,-0.042044,0.991091,-1.064814,0.467329,0.026072,1.215699,-0.009022,-0.197106,-1.132609,-0.64583,-0.020062,1.880821,-0.613117,0.036617,0.051184,-0.064342,0.232223,-0.546664,0.684569,-0.751849,0.572639,0.3805,0.329275,-0.161503,-0.455494,-0.638025,0.651781,0.78857,-0.091283,0.241631,-0.085304
-1.752626,-3.073685,0.492473,0.036286,-0.122001,-0.036932,0.991179,-1.07005,0.463315,0.018342,1.219863,-0.044286,-0.197182,-1.142481,-0.620735,0.006849,1.886378,-0.560728,0.063937,0.039259,-0.056198,0.264009,-0.524822,0.689296,-0.680945,0.542952,0.348595,0.312501,-0.151297,-0.455924,-0.666213,0.633269,0.706963,-0.099864,0.265763,-0.096922
-1.756229,-3.073043,0.49185,0.029245,-0.119199,-0.030347,0.991975,-1.100302,0.455534,-0.000282,1.240402,-0.131475,-0.202723,-1.160308,-0.561004,0.051716,1.880215,-0.525027,0.1157,0.020316,-0.041417,0.297085,-0.482889,0.695193,-0.581267,0.481557,0.306608,0.30268,-0.147476,-0.45099,-0.71433,0.619445,0.573477,-0.118921,0.315842,-0.1023
-1.759757,-3.073191,0.491497,0.019674,-0.112948,-0.026816,0.993044,-1.149709,0.421746,-0.053119,1.275877,-0.214374,-0.207581,-1.185774,-0.491515,0.102958,1.8455,-0.547221,0.144511,0.001508,-0.017481,0.334054,-0.436788,0.709908,-0.488106,0.399051,0.274379,0.305331,-0.127121,-0.439446,-0.779837,0.626132,0.391738,-0.125481,0.358997,-0.087655
-1.76267,-3.073674,0.491916,0.008865,-0.102068,-0.025152,0.99442,-1.203984,0.368349,-0.115392,1.317806,-0.21445,-0.229978,-1.22627,-0.441772,0.154146,1.78265,-0.53959,0.124855,-0.014964,0.013765,0.378349,-0.388118,0.750715,-0.421208,0.284841,0.252963,0.349264,-0.044636,-0.439192,-0.879923,0.651034,0.165258,-0.116873,0.354347,-0.06583
-1.763086,-3.074474,0.493273,-0.00413,-0.082922,-0.021597,0.996313,-1.264702,0.324745,-0.156781,1.362053,-0.178152,-0.247714,-1.265969,-0.411314,0.190443,1.694969,-0.542145,0.120002,-0.036522,0.056113,0.417032,-0.312475,0.840727,-0.376481,0.125756,0.239614,0.399764,0.163627,-0.38343,-0.971849,0.616359,-0.097186,-0.022926,0.295356,-0.006371
-1.760407,-3.075256,0.494665,-0.012856,-0.057559,-0.012823,0.998177,-1.322376,0.274464,-0.16956,1.406982,-0.169449,-0.2618,-1.311765,-0.391301,0.239479,1.617008,-0.545258,0.169385,-0.062106,0.083948,0.467551,-0.260747,0.910973,-0.32695,0.017801,0.20953,0.409856,0.311951,-0.268192,-0.963869,0.558462,-0.296409,0.227175,0.158328,0.056768
-1.754233,-3.073994,0.496254,-0.013229,-0.020926,-0.009475,0.999649,-1.36858,0.231732,-0.144243,1.433193,-0.188538,-0.2618,-1.365282,-0.383805,0.274661,1.545188,-0.524653,0.227081,-0.07138,0.087716,0.490231,-0.212733,0.903205,-0.287556,-0.025976,0.146556,0.426855,0.326261,-0.250987,-0.957012,0.510601,-0.395467,0.381558,0.092144,0.157728
-1.744303,-3.081938,0.501015,-0.016128,0.031017,-0.027236,0.999018,-1.407004,0.238172,-0.168736,1.397738,-0.25741,-0.2618,-1.426071,-0.355851,0.220124,1.473698,-0.437762,0.2618,-0.046667,0.089815,0.455163,-0.11942,0.900431,-0.261031,-0.075035,0.113063,0.453093,0.317971,-0.328655,-1.054156,0.348278,-0.397668,0.453066,0.037202,0.199779
-1.731396,-3.087256,0.511152,-0.013386,0.067853,-0.037074,0.996916,-1.449929,0.271195,-0.151962,1.378552,-0.264274,-0.2618,-1.458722,-0.344464,0.174587,1.419355,-0.36298,0.2618,-0.033053,0.081414,0.455491,-0.10628,0.949139,-0.246221,-0.12835,0.126889,0.513182,0.320944,-0.441029,-1.144242,0.12283,-0.260582,0.404289,0.037428,0.133863
