0.714071,-4.341922,0.784939,0.013032,-0.079293,-0.01592,0.996639,0.024867,-0.086921,-0.108435,0.345925,0.003407,-0.00845,0.090377,-0.082525,0.027965,0.221391,-0.062057,-0.025629,-0.007843,-0.049641,0.122237,0.167647,0.352793,-0.370707,0.843677,0.00654,0.433943,-0.112477,-0.034061,-0.716043,0.432109,0.222635,0.165367,0.245807,-0.731016
0.713793,-4.3412,0.784808,0.013444,-0.081505,-0.0179,0.996421,0.027203,-0.088459,-0.104696,0.351075,0.002929,-0.008284,0.091493,-0.083908,0.031804,0.226771,-0.064572,-0.025823,-0.020814,-0.048304,0.122315,0.181473,0.353688,-0.373745,0.835146,0.011277,0.429297,-0.140594,-0.113249,-0.79158,0.354136,0.02104,0.154308,0.18043,-0.796818
0.713616,-4.340561,0.784819,0.014767,-0.083552,-0.020429,0.996185,0.029862,-0.091528,-0.099167,0.35456,0.007441,-0.007411,0.092223,-0.086838,0.038786,0.23169,-0.066295,-0.024634,-0.026719,-0.045492,0.121364,0.189605,0.353637,-0.381443,0.83077,0.025921,0.428143,-0.187683,-0.222869,-0.872773,0.245599,-0.155525,0.11201,0.136219,-0.812608
0.713264,-4.340239,0.785011,0.01654,-0.085866,-0.022753,0.99591,0.03221,-0.095207,-0.09349,0.358605,0.015161,-0.005671,0.093183,-0.090598,0.044006,0.236975,-0.068477,-0.02423,-0.02646,-0.041589,0.121084,0.192363,0.351943,-0.384792,0.831064,0.045028,0.432518,-0.2405,-0.350351,-0.961787,0.12635,-0.29211,0.058343,0.115177,-0.785596
0.712897,-4.340152,0.785127,0.018404,-0.087701,-0.0244,0.995678,0.032655,-0.099136,-0.089021,0.363659,0.022971,-0.004106,0.093955,-0.094663,0.046725,0.240976,-0.07134,-0.025046,-0.021504,-0.035796,0.121303,0.193375,0.346377,-0.37965,0.833987,0.060569,0.436636,-0.284474,-0.47744,-1.060782,0.003551,-0.392959,-0.008003,0.109795,-0.745333
0.712718,-4.340311,0.785208,0.020051,-0.088632,-0.024723,0.995556,0.030785,-0.102803,-0.086622,0.369479,0.029911,-0.002376,0.093937,-0.09801,0.04943,0.244566,-0.072702,-0.024382,-0.014724,-0.029501,0.123732,0.193771,0.339152,-0.371253,0.835426,0.070129,0.440672,-0.314535,-0.578774,-1.176695,-0.121348,-0.466814,-0.111666,0.099663,-0.71058
0.712549,-4.340498,0.785072,0.021081,-0.087908,-0.025192,0.995587,0.027184,-0.104676,-0.084838,0.371878,0.03499,-0.002068,0.091277,-0.099989,0.050635,0.24563,-0.074005,-0.023452,-0.005487,-0.020057,0.133579,0.186628,0.328338,-0.367647,0.830829,0.07354,0.437756,-0.332514,-0.622286,-1.306935,-0.25196,-0.507657,-0.246402,0.090986,-0.697848
0.711944,-4.341201,0.784605,0.021754,-0.088749,-0.024725,0.995509,0.022411,-0.106138,-0.085317,0.382558,0.03384,-0.003443,0.089392,-0.10066,0.049302,0.2519,-0.078235,-0.023185,-0.005648,-0.022346,0.143597,0.195118,0.328759,-0.358407,0.817294,0.064767,0.425806,-0.33488,-0.620085,-1.421479,-0.322139,-0.471063,-0.327353,0.121238,-0.703954
0.711121,-4.342119,0.784736,0.022063,-0.086957,-0.025207,0.995649,0.016691,-0.104871,-0.084021,0.383588,0.03625,-0.003771,0.082987,-0.099437,0.051354,0.253739,-0.077012,-0.023237,0.010022,-0.024018,0.151168,0.191943,0.333148,-0.367854,0.805604,0.047211,0.412584,-0.325637,-0.589789,-1.485015,-0.326269,-0.374417,-0.267617,0.219369,-0.700558
0.710284,-4.343289,0.785165,0.022464,-0.084384,-0.026128,0.995837,0.01022,-0.103156,-0.082078,0.382331,0.039356,-0.003618,0.074411,-0.097696,0.053594,0.255159,-0.073471,-0.024437,0.027025,-0.026564,0.148925,0.194072,0.343861,-0.385585,0.802757,0.03259,0.409496,-0.308942,-0.606226,-1.444383,-0.275917,-0.323229,-0.073823,0.331915,-0.714627
0.709515,-4.344559,0.785477,0.023324,-0.081348,-0.0246,0.996109,0.00117,-0.103829,-0.084432,0.382674,0.042554,-0.003452,0.065039,-0.097902,0.051449,0.258696,-0.072215,-0.025822,0.02803,-0.020815,0.14625,0.199146,0.341484,-0.378947,0.804695,0.027649,0.413859,-0.293108,-0.64272,-1.428786,-0.271681,-0.390079,-0.044017,0.316688,-0.721963
0.709005,-4.346281,0.785867,0.024528,-0.07507,-0.020743,0.996661,-0.011035,-0.1052,-0.090809,0.374447,0.050147,-0.002558,0.052393,-0.09935,0.044401,0.257162,-0.070526,-0.027039,0.020562,-0.011007,0.138594,0.195511,0.328979,-0.361624,0.820671,0.033293,0.427429,-0.274086,-0.656914,-1.448538,-0.33408,-0.469157,-0.180237,0.249644,-0.697755
0.708702,-4.34814,0.785582,0.025572,-0.072796,-0.016744,0.996878,-0.01844,-0.107373,-0.098205,0.376037,0.049835,-0.003548,0.046602,-0.100658,0.03711,0.2615,-0.074143,-0.026561,0.014213,-0.009622,0.134728,0.193572,0.325405,-0.344443,0.83998,0.04003,0.441858,-0.251691,-0.639325,-1.461466,-0.376753,-0.464091,-0.25085,0.233751,-0.691422
0.708712,-4.349856,0.785318,0.025936,-0.070876,-0.013979,0.99705,-0.02198,-0.107093,-0.103541,0.373948,0.048089,-0.00481,0.043077,-0.100221,0.031793,0.263077,-0.077603,-0.024877,0.0119,-0.015279,0.131101,0.188522,0.321877,-0.324546,0.860645,0.040726,0.456267,-0.2196,-0.604015,-1.462299,-0.392536,-0.41431,-0.241316,0.269782,-0.67842
0.708825,-4.351698,0.785317,0.026217,-0.070261,-0.012159,0.99711,-0.020599,-0.105739,-0.107436,0.368618,0.048235,-0.006605,0.043355,-0.098953,0.02864,0.262258,-0.078568,-0.02375,0.0181,-0.021337,0.128716,0.182228,0.318897,-0.314028,0.876977,0.031968,0.46036,-0.187451,-0.574618,-1.446595,-0.387063,-0.382597,-0.166487,0.319393,-0.673591
0.709217,-4.353721,0.785536,0.026681,-0.070093,-0.009435,0.997139,-0.017226,-0.104826,-0.112685,0.361275,0.05161,-0.007774,0.047332,-0.098316,0.023238,0.257814,-0.078083,-0.023775,0.021274,-0.022949,0.126423,0.182802,0.313634,-0.310753,0.878904,0.019616,0.452875,-0.168529,-0.558704,-1.454954,-0.4012,-0.400823,-0.159598,0.316186,-0.672408
0.709683,-4.3559,0.785716,0.027464,-0.069927,-0.006152,0.997155,-0.01469,-0.105019,-0.119453,0.35505,0.056144,-0.008633,0.052913,-0.098451,0.016445,0.250825,-0.077496,-0.024519,0.021002,-0.022477,0.124781,0.187856,0.310045,-0.316472,0.866296,0.013088,0.437261,-0.16643,-0.536104,-1.473291,-0.428267,-0.422314,-0.201029,0.289738,-0.665691
