0.480959,-2.775321,0.777744,-0.005768,0.012678,-0.041451,0.999043,-0.107183,0.109351,0.071221,0.208411,-0.105907,-0.051447,-0.104221,-0.086677,-0.016778,0.164579,-0.059823,0.089222,0.055126,-0.039753,0.074455,-0.339838,0.342154,-0.439971,0.094268,-0.227619,0.630752,0.210288,-0.497474,-0.524138,0.635255,0.041681,0.124269,0.514673,-0.368503
0.480084,-2.775418,0.777761,-0.005932,0.012972,-0.041354,0.999043,-0.109639,0.109929,0.070703,0.208986,-0.104498,-0.051939,-0.105637,-0.086013,-0.017043,0.163463,-0.057668,0.089128,0.058193,-0.038788,0.075633,-0.34337,0.340588,-0.445748,0.088836,-0.198713,0.643298,0.154332,-0.533697,-0.533051,0.649416,0.058438,0.08591,0.526903,-0.324971
0.479194,-2.775377,0.777799,-0.005766,0.013278,-0.041366,0.999039,-0.112345,0.109694,0.070754,0.210363,-0.103232,-0.050901,-0.107134,-0.086268,-0.016972,0.162175,-0.055673,0.089306,0.060647,-0.037949,0.076701,-0.347237,0.341417,-0.450521,0.083134,-0.169376,0.661053,0.103135,-0.573845,-0.542239,0.666458,0.079097,0.034355,0.539888,-0.266277
0.478307,-2.775342,0.777802,-0.005404,0.013533,-0.041641,0.999026,-0.114994,0.109043,0.071098,0.21184,-0.100718,-0.050047,-0.108967,-0.086778,-0.016021,0.161462,-0.054035,0.08929,0.062862,-0.037271,0.07763,-0.353329,0.343264,-0.453908,0.081489,-0.141333,0.667525,0.061205,-0.61565,-0.552715,0.687728,0.099971,-0.023285,0.549918,-0.203863
0.477426,-2.775241,0.777846,-0.004967,0.013773,-0.041874,0.999016,-0.117345,0.108178,0.071561,0.212771,-0.098204,-0.049805,-0.111007,-0.087578,-0.014986,0.161241,-0.052457,0.089545,0.065522,-0.036205,0.078639,-0.360683,0.348476,-0.457581,0.079395,-0.121705,0.665777,0.039652,-0.657376,-0.565768,0.711021,0.117817,-0.080165,0.560689,-0.153253
0.476455,-2.775189,0.777774,-0.004514,0.013945,-0.041828,0.999017,-0.1195,0.107174,0.071768,0.213055,-0.095399,-0.050004,-0.112711,-0.088596,-0.014772,0.160863,-0.051281,0.090428,0.06905,-0.034533,0.079655,-0.376797,0.371955,-0.46587,0.067193,-0.101159,0.675468,0.048531,-0.695069,-0.578411,0.729007,0.133428,-0.126777,0.572495,-0.128249
0.47552,-2.775188,0.777784,-0.004145,0.014209,-0.041082,0.999046,-0.121771,0.105888,0.070345,0.21247,-0.092749,-0.049482,-0.113897,-0.089643,-0.015637,0.159751,-0.050014,0.090259,0.070635,-0.032359,0.08043,-0.412559,0.417198,-0.479286,0.05909,-0.067646,0.694799,0.087757,-0.723293,-0.585359,0.742198,0.148144,-0.148818,0.580431,-0.132123
0.474634,-2.775159,0.777811,-0.003702,0.01476,-0.039262,0.999113,-0.124689,0.103877,0.067403,0.210725,-0.08851,-0.049928,-0.114801,-0.091573,-0.018551,0.158044,-0.048447,0.090349,0.069154,-0.03056,0.080482,-0.463008,0.462965,-0.49699,0.071584,-0.0315,0.716593,0.14544,-0.740939,-0.581341,0.748813,0.164553,-0.143071,0.581279,-0.158297
0.473787,-2.775197,0.777814,-0.003492,0.015685,-0.036026,0.999222,-0.128863,0.101407,0.061266,0.208327,-0.084411,-0.04922,-0.115678,-0.093718,-0.024265,0.156272,-0.047518,0.090358,0.064775,-0.029942,0.079706,-0.51523,0.484309,-0.516931,0.114038,-0.02338,0.719315,0.218451,-0.749242,-0.56759,0.750063,0.182367,-0.117351,0.576393,-0.196866
0.472949,-2.775179,0.777814,-0.003503,0.016583,-0.031574,0.999358,-0.133659,0.098643,0.052997,0.206188,-0.080339,-0.048638,-0.116088,-0.096221,-0.032644,0.155252,-0.047154,0.090609,0.058483,-0.030111,0.078739,-0.56548,0.475062,-0.538634,0.180548,-0.049649,0.701061,0.295218,-0.754171,-0.553281,0.753653,0.196806,-0.087624,0.567857,-0.23672
0.472316,-2.775117,0.77783,-0.003829,0.017217,-0.027157,0.999476,-0.1365,0.096369,0.044647,0.20213,-0.076125,-0.04814,-0.115151,-0.098101,-0.041277,0.153289,-0.04652,0.090503,0.051812,-0.029849,0.078046,-0.605368,0.451146,-0.559918,0.247547,-0.077491,0.675334,0.342116,-0.760367,-0.543766,0.759547,0.206276,-0.070975,0.563027,-0.269221
0.47187,-2.775039,0.777777,-0.004222,0.017583,-0.023346,0.999564,-0.138471,0.094655,0.037404,0.198966,-0.074077,-0.048254,-0.114898,-0.099642,-0.048846,0.154095,-0.047107,0.091129,0.046186,-0.029919,0.078551,-0.636457,0.425816,-0.581409,0.307754,-0.104855,0.644891,0.368993,-0.763585,-0.537786,0.763183,0.213825,-0.057959,0.557482,-0.301059
0.471551,-2.775032,0.777846,-0.004446,0.017726,-0.020723,0.999618,-0.138576,0.093377,0.032521,0.194617,-0.071136,-0.048143,-0.115262,-0.100674,-0.053337,0.156074,-0.047468,0.090767,0.04174,-0.030182,0.079694,-0.659742,0.414008,-0.603555,0.344683,-0.111649,0.616767,0.37199,-0.761254,-0.532621,0.762953,0.216683,-0.042202,0.550908,-0.333845
0.471478,-2.775026,0.77785,-0.004616,0.017656,-0.019854,0.999636,-0.136422,0.093042,0.030901,0.189206,-0.068529,-0.048664,-0.11587,-0.100913,-0.055364,0.158346,-0.047759,0.090103,0.039463,-0.029632,0.080357,-0.671812,0.422968,-0.623124,0.349825,-0.096318,0.598558,0.366355,-0.758081,-0.53158,0.762929,0.215596,-0.031374,0.543117,-0.357474
0.471548,-2.774984,0.777885,-0.00463,0.017642,-0.020303,0.999627,-0.133327,0.093219,0.032066,0.183688,-0.067454,-0.048776,-0.116875,-0.100678,-0.054377,0.160071,-0.047701,0.089521,0.037667,-0.02882,0.08054,-0.679992,0.446497,-0.638722,0.339359,-0.071486,0.598476,0.36399,-0.754322,-0.534255,0.765308,0.211049,-0.029196,0.532802,-0.368188
0.471726,-2.774957,0.777836,-0.004687,0.017658,-0.021782,0.999596,-0.130086,0.094282,0.035388,0.179296,-0.066775,-0.05006,-0.117901,-0.099734,-0.051599,0.160938,-0.047461,0.089148,0.037716,-0.027753,0.080326,-0.682398,0.472271,-0.646764,0.32704,-0.042698,0.605205,0.354532,-0.747733,-0.540021,0.767108,0.202962,-0.031924,0.524697,-0.367712
0.471966,-2.774889,0.777876,-0.00454,0.017722,-0.023316,0.999561,-0.127693,0.094784,0.038607,0.176452,-0.066014,-0.050396,-0.118456,-0.09912,-0.048289,0.160668,-0.046411,0.088244,0.039803,-0.026963,0.080511,-0.675511,0.49306,-0.645465,0.311182,-0.020743,0.613668,0.340577,-0.73775,-0.548857,0.763572,0.193177,-0.036568,0.522093,-0.361878
0.47218,-2.774825,0.777846,-0.004394,0.017886,-0.024691,0.999525,-0.126754,0.09524,0.041319,0.175859,-0.066623,-0.051026,-0.118634,-0.098663,-0.045686,0.159335,-0.045985,0.088537,0.043145,-0.026714,0.080702,-0.662412,0.505687,-0.63511,0.297097,-0.009115,0.619738,0.326218,-0.723995,-0.557439,0.753493,0.183072,-0.03968,0.523307,-0.355285
0.472344,-2.774806,0.777839,-0.004214,0.018051,-0.025525,0.999502,-0.127289,0.09538,0.042967,0.17759,-0.067021,-0.051134,-0.118539,-0.098554,-0.044075,0.157903,-0.045614,0.088206,0.046176,-0.026767,0.08107,-0.6466,0.514243,-0.619438,0.28316,-0.005197,0.626357,0.312586,-0.70716,-0.565913,0.738142,0.171257,-0.041109,0.52547,-0.350226
0.472493,-2.774734,0.777868,-0.003894,0.018177,-0.025911,0.999491,-0.128596,0.094813,0.043622,0.180394,-0.067897,-0.050588,-0.118251,-0.099099,-0.043265,0.156707,-0.045416,0.088221,0.048058,-0.026897,0.081387,-0.629332,0.522617,-0.600476,0.267662,-0.004403,0.628416,0.301485,-0.689371,-0.577541,0.720592,0.155904,-0.043451,0.527484,-0.347318
0.472776,-2.774734,0.777881,-0.003683,0.018205,-0.026032,0.999489,-0.129664,0.094377,0.043641,0.183425,-0.069004,-0.049798,-0.117667,-0.099534,-0.043022,0.156073,-0.046327,0.088287,0.049181,-0.026664,0.081332,-0.612108,0.536396,-0.581699,0.249084,-0.001735,0.630674,0.294617,-0.668664,-0.592065,0.700244,0.139083,-0.04669,0.529322,-0.346304
0.473111,-2.774602,0.777754,-0.003574,0.018579,-0.025793,0.999488,-0.132262,0.093952,0.043421,0.188048,-0.07108,-0.050026,-0.119,-0.100268,-0.04345,0.158553,-0.048605,0.088982,0.049088,-0.025682,0.080968,-0.592514,0.554545,-0.560761,0.226277,0.001302,0.633604,0.28995,-0.640822,-0.607037,0.671194,0.118271,-0.044511,0.531796,-0.348257
