0.661249,-3.326244,0.7866,0.012776,0.025915,0.040158,0.998776,-0.197111,0.073874,-0.081013,0.180614,0.049738,-0.068429,-0.143939,-0.109769,-0.219071,0.269949,-0.178147,0.047224,-0.048183,0.09699,0.129198,0.084879,0.064132,-0.604575,0.207912,-0.517785,0.016957,0.593815,-0.295231,-0.840411,0.415843,-0.118029,-0.155769,0.133084,-0.144959
0.662025,-3.327459,0.786467,0.013143,0.024793,0.043349,0.998666,-0.193632,0.072557,-0.087751,0.177303,0.051258,-0.068573,-0.131248,-0.109115,-0.226678,0.255004,-0.178494,0.048893,-0.06116,0.100589,0.12715,0.102093,0.061807,-0.592226,0.197135,-0.526678,0.02657,0.601195,-0.210361,-0.971404,0.265648,-0.059803,-0.170222,0.159501,-0.239397
0.662201,-3.328694,0.786172,0.01462,0.023375,0.044949,0.998609,-0.189364,0.070008,-0.090604,0.173986,0.053546,-0.068151,-0.122502,-0.11068,-0.230454,0.246358,-0.182183,0.050306,-0.063715,0.106774,0.127391,0.116361,0.060824,-0.594298,0.185103,-0.532123,0.033468,0.587278,-0.141705,-1.097415,0.140689,0.059003,-0.178244,0.192709,-0.344907
0.661943,-3.329581,0.786037,0.016448,0.021666,0.044571,0.998636,-0.184297,0.067516,-0.089049,0.171505,0.055553,-0.066991,-0.119367,-0.113547,-0.229929,0.247457,-0.186347,0.051308,-0.053017,0.118181,0.128381,0.127239,0.06094,-0.614771,0.176002,-0.538408,0.041438,0.560409,-0.100411,-1.191083,0.055572,0.235676,-0.156979,0.222224,-0.446211
0.66112,-3.330525,0.785981,0.019112,0.020169,0.041967,0.998733,-0.179584,0.064805,-0.082835,0.169672,0.058917,-0.06545,-0.121621,-0.117558,-0.224358,0.254553,-0.191619,0.050363,-0.028109,0.130323,0.127472,0.131108,0.069623,-0.654375,0.171383,-0.543221,0.0489,0.532787,-0.106501,-1.259173,0.028911,0.45633,-0.123326,0.227449,-0.524071
0.660076,-3.331303,0.785807,0.022564,0.019593,0.036929,0.998871,-0.17618,0.061632,-0.071832,0.16822,0.062154,-0.063969,-0.130671,-0.122701,-0.212583,0.268113,-0.198928,0.048669,0.011501,0.143164,0.122058,0.125697,0.084798,-0.709165,0.169165,-0.543981,0.05448,0.508414,-0.176882,-1.305107,0.094404,0.744434,-0.093704,0.194865,-0.565106
0.659061,-3.332226,0.78564,0.026606,0.020607,0.032323,0.998911,-0.177963,0.05689,-0.06071,0.169583,0.065619,-0.061534,-0.144218,-0.129367,-0.200979,0.283739,-0.206833,0.047231,0.03355,0.150276,0.110452,0.123676,0.099657,-0.740522,0.169379,-0.542437,0.056131,0.488597,-0.387679,-1.277935,0.285294,1.124869,-0.046316,0.134635,-0.535643
0.65842,-3.332424,0.785712,0.031134,0.020807,0.032321,0.998776,-0.180234,0.046747,-0.056689,0.171822,0.071826,-0.057026,-0.151624,-0.140753,-0.197589,0.296385,-0.21311,0.047306,0.028801,0.156916,0.103659,0.123634,0.103992,-0.740961,0.173047,-0.542417,0.058934,0.466394,-0.572072,-1.221057,0.409216,1.441023,0.053177,0.10383,-0.377671
0.658013,-3.33248,0.786132,0.033654,0.019999,0.034063,0.998653,-0.181987,0.039648,-0.056925,0.17599,0.078245,-0.050593,-0.153083,-0.148414,-0.198496,0.303666,-0.213023,0.050849,0.010381,0.15901,0.102207,0.124717,0.099214,-0.729032,0.178871,-0.54177,0.059631,0.457158,-0.686246,-1.169604,0.46528,1.617335,0.18701,0.107927,-0.172697
0.658229,-3.333559,0.786338,0.033262,0.018516,0.03677,0.998598,-0.182984,0.04022,-0.061745,0.181426,0.080482,-0.049455,-0.148487,-0.147719,-0.204238,0.304749,-0.211555,0.051427,-0.013814,0.160817,0.101992,0.130032,0.087682,-0.710395,0.178042,-0.545136,0.061438,0.471863,-0.735963,-1.113643,0.467233,1.647994,0.30139,0.07775,-0.074934
0.658591,-3.335096,0.786396,0.03154,0.015781,0.037937,0.998658,-0.181837,0.045157,-0.066304,0.190508,0.07715,-0.049991,-0.142842,-0.142557,-0.208121,0.308119,-0.209899,0.049134,-0.046983,0.164937,0.106029,0.144987,0.056925,-0.676817,0.176472,-0.556302,0.064367,0.502687,-0.760601,-1.044936,0.452943,1.578969,0.397835,-0.057768,-0.087648
0.659441,-3.336241,0.786189,0.027778,0.011698,0.037584,0.998839,-0.175906,0.055633,-0.069116,0.199575,0.06635,-0.053034,-0.13503,-0.132108,-0.210324,0.313149,-0.209147,0.043796,-0.092805,0.169905,0.114875,0.165329,0.013442,-0.628924,0.180313,-0.56862,0.062688,0.540576,-0.736551,-0.944031,0.399345,1.399766,0.373002,-0.210023,-0.304069
0.66065,-3.338653,0.785947,0.025055,0.006801,0.03792,0.998943,-0.166456,0.065534,-0.072642,0.206084,0.056033,-0.058393,-0.12482,-0.122424,-0.213401,0.319194,-0.213258,0.036161,-0.116674,0.17228,0.133871,0.167964,-0.01038,-0.593171,0.183971,-0.574684,0.060879,0.571837,-0.57043,-0.807761,0.220386,0.975598,0.171505,-0.220561,-0.773309
0.661147,-3.340735,0.785737,0.025467,0.005316,0.038368,0.998925,-0.162205,0.06748,-0.074415,0.204823,0.055238,-0.062187,-0.124909,-0.121377,-0.214914,0.328575,-0.218829,0.030314,-0.071315,0.171804,0.141836,0.143461,0.005612,-0.632733,0.191048,-0.582872,0.057686,0.578143,-0.410401,-0.685538,0.071135,0.595403,0.017302,-0.152194,-1.130448
0.661356,-3.340738,0.785615,0.025716,0.004848,0.038124,0.99893,-0.160384,0.067206,-0.073765,0.204557,0.052617,-0.063018,-0.129364,-0.122904,-0.213439,0.340643,-0.223,0.026767,-0.022289,0.160034,0.137004,0.123861,0.026926,-0.680575,0.201918,-0.591033,0.050745,0.563768,-0.296351,-0.576767,0.06185,0.334488,-0.033562,-0.093684,-1.286331
0.661702,-3.339563,0.785404,0.024628,0.00466,0.039172,0.998918,-0.160489,0.067431,-0.075801,0.206195,0.046685,-0.064078,-0.130579,-0.123287,-0.214964,0.346587,-0.22551,0.0262,-0.004386,0.148336,0.130066,0.118121,0.034363,-0.697405,0.206557,-0.592508,0.045068,0.539182,-0.242974,-0.507676,0.173141,0.171764,-0.014239,-0.078069,-1.259013
0.662331,-3.33735,0.785267,0.022402,0.004346,0.041428,0.998881,-0.161955,0.067796,-0.08041,0.211063,0.037694,-0.064535,-0.125451,-0.122419,-0.219548,0.342359,-0.22446,0.029596,-0.006857,0.138884,0.120436,0.121826,0.026407,-0.683155,0.210347,-0.5848,0.039737,0.491351,-0.230453,-0.494584,0.353496,0.048129,0.022025,-0.046232,-1.09872
0.663075,-3.334087,0.78542,0.019217,0.003555,0.045669,0.998765,-0.163556,0.067238,-0.088856,0.216818,0.028099,-0.063184,-0.112074,-0.120714,-0.22848,0.325494,-0.217346,0.03551,-0.017578,0.135109,0.110461,0.136955,0.020409,-0.667444,0.200169,-0.573375,0.042638,0.415916,-0.297318,-0.548562,0.555577,-0.032133,0.023902,0.04056,-0.835975
0.663031,-3.330243,0.785262,0.015953,0.0026,0.049404,0.998648,-0.165898,0.066166,-0.097459,0.223409,0.017401,-0.062287,-0.09657,-0.118646,-0.237293,0.301573,-0.207866,0.044088,-0.021787,0.137735,0.104348,0.146001,0.020696,-0.65333,0.181004,-0.55832,0.064757,0.323963,-0.443948,-0.62043,0.746397,-0.077093,-0.058469,0.181693,-0.538062
0.661964,-3.326207,0.784903,0.014192,0.002639,0.051631,0.998562,-0.169361,0.062461,-0.102259,0.226596,0.009189,-0.061562,-0.088108,-0.120223,-0.242332,0.283138,-0.200391,0.053123,0.001428,0.13287,0.099671,0.140905,0.044056,-0.657189,0.162698,-0.539296,0.09978,0.232611,-0.59051,-0.651714,0.894707,-0.094186,-0.176674,0.274594,-0.311467
