0.334747,-5.265467,0.720656,-0.069948,0.085639,0.73156,0.672751,0.226741,-0.036212,-0.085429,0.192138,-0.413413,0.057852,-0.90377,-0.140275,-0.205745,0.410436,-0.135143,-0.095043,-0.218584,-0.044079,0.174755,-0.401448,0.615382,-0.382067,0.04256,0.042197,0.346206,-0.364817,0.135411,-0.610066,0.242994,1.135116,-0.41032,0.266424,0.882821
0.341323,-5.218801,0.715523,-0.077531,0.090908,0.734608,0.667889,0.241671,-0.011635,-0.069127,0.231374,-0.332463,0.029836,-0.901729,-0.142645,-0.213994,0.480721,-0.116906,-0.086722,-0.231538,-0.027028,0.154843,-0.362504,0.66699,-0.352004,-0.004844,0.062287,0.368646,-0.351935,0.146173,-0.624094,0.199416,1.198614,-0.416253,0.279809,0.886004
0.348893,-5.169679,0.718894,-0.086,0.096479,0.730333,0.670753,0.233333,0.008428,-0.046639,0.289712,-0.172391,-0.005071,-0.892097,-0.125087,-0.217615,0.541112,-0.095586,-0.086505,-0.219451,-0.012703,0.131929,-0.280829,0.686212,-0.32114,-0.015842,0.080095,0.390805,-0.369985,0.13559,-0.624033,0.16502,1.271511,-0.415455,0.290493,0.882165
0.35723,-5.118374,0.73068,-0.087007,0.099664,0.718922,0.682384,0.192758,0.021261,0.008435,0.405962,0.069759,-0.066101,-0.833341,-0.091994,-0.210471,0.553559,-0.105141,-0.078528,-0.191863,-0.014501,0.117171,-0.169933,0.682981,-0.311006,-0.000867,0.096375,0.4238,-0.398461,0.077648,-0.608451,0.153967,1.365575,-0.420323,0.307528,0.869019
0.365332,-5.066437,0.748125,-0.070989,0.096628,0.700028,0.703977,0.096248,0.00369,0.052306,0.629756,0.383452,-0.091858,-0.711861,-0.051785,-0.172445,0.517995,-0.137438,-0.063872,-0.148685,-0.039363,0.115813,-0.060141,0.674488,-0.326839,0.030149,0.111297,0.438743,-0.44022,-0.009206,-0.584842,0.185761,1.451413,-0.427537,0.322109,0.851129
0.372336,-5.01915,0.764816,-0.058699,0.093562,0.677844,0.726862,-0.031677,-0.057047,0.038229,0.839948,0.352971,-0.09064,-0.587491,-0.011017,-0.122553,0.450052,-0.158086,-0.046367,-0.101339,-0.064143,0.125999,0.032228,0.670642,-0.322565,0.055364,0.122637,0.399593,-0.490349,-0.091616,-0.55531,0.223275,1.441343,-0.424411,0.327168,0.812801
0.378276,-4.974295,0.780114,-0.052975,0.09269,0.658517,0.744955,-0.182882,-0.08916,0.04165,0.975155,0.241386,-0.11184,-0.47126,0.016503,-0.076851,0.364909,-0.16521,-0.028981,-0.053466,-0.081131,0.134992,0.104237,0.653826,-0.293684,0.095554,0.12226,0.367607,-0.513492,-0.148485,-0.528147,0.24544,1.343067,-0.409404,0.322393,0.776166
0.383935,-4.929325,0.792757,-0.049999,0.095027,0.645847,0.755878,-0.332544,-0.071634,0.073628,1.016975,0.158497,-0.063347,-0.355733,0.022781,-0.043918,0.261184,-0.153667,-0.014646,-0.008546,-0.091911,0.13815,0.161692,0.630372,-0.247636,0.137889,0.101546,0.346111,-0.506388,-0.168672,-0.515522,0.25989,1.174053,-0.367502,0.315066,0.710193
0.388721,-4.8842,0.799876,-0.048353,0.096699,0.637463,0.762858,-0.458798,-0.017904,0.124382,0.975689,0.101458,-0.004152,-0.26073,0.024217,-0.013499,0.192351,-0.134003,-0.039502,0.029627,-0.094485,0.142256,0.211897,0.6108,-0.18729,0.159999,0.072933,0.338286,-0.475542,-0.184673,-0.50628,0.272237,0.998624,-0.289242,0.307974,0.602675
0.392616,-4.838915,0.800125,-0.049535,0.094951,0.628047,0.770771,-0.552658,0.029333,0.154612,0.855153,0.050065,0.028848,-0.18406,0.034094,0.007074,0.162151,-0.133039,-0.092732,0.066585,-0.086749,0.145701,0.257704,0.598015,-0.114274,0.153632,0.036761,0.338533,-0.418943,-0.219511,-0.48939,0.28816,0.848811,-0.193118,0.28635,0.501835
0.396263,-4.792305,0.793843,-0.053336,0.088363,0.614697,0.781981,-0.612245,0.062129,0.152488,0.664733,0.034043,0.0298,-0.110275,0.047949,0.01592,0.15759,-0.166069,-0.117905,0.10815,-0.065715,0.147899,0.301189,0.596519,-0.03798,0.113507,-0.007424,0.339775,-0.344063,-0.258841,-0.479345,0.315417,0.68774,-0.097879,0.253205,0.42513
0.400299,-4.743688,0.780806,-0.057432,0.076616,0.597618,0.796043,-0.639965,0.097083,0.136248,0.429756,0.043461,0.006838,-0.025117,0.06508,0.034536,0.157722,-0.217019,-0.118135,0.157566,-0.037545,0.153372,0.334202,0.613556,0.036222,0.053546,-0.046174,0.340002,-0.262762,-0.310979,-0.487865,0.365817,0.525037,-0.027149,0.233468,0.360296
