-0.646059,0.065401,0.777192,-0.016969,0.009708,0.735124,0.677651,-0.201051,-0.029135,-0.171966,0.349856,-0.167756,-0.032944,-0.135577,-0.046567,-0.113804,0.327166,-0.221029,0.022756,0.105401,-0.087406,0.077026,-0.383589,0.692733,-0.335636,0.082345,0.042349,0.379876,0.258264,-0.833862,-0.464424,0.883609,0.131739,0.07239,0.539379,-0.384865
-0.646057,0.065858,0.777197,-0.017419,0.009688,0.737435,0.675124,-0.201981,-0.030849,-0.178174,0.349442,-0.167326,-0.033262,-0.13347,-0.047888,-0.120068,0.325955,-0.222072,0.023645,0.097086,-0.089392,0.075239,-0.384137,0.698375,-0.335992,0.086624,0.042516,0.379673,0.2655,-0.825503,-0.470414,0.891989,0.133661,0.075514,0.546102,-0.369538
-0.646007,0.066203,0.777061,-0.017702,0.00949,0.739127,0.673267,-0.202121,-0.031772,-0.18277,0.348965,-0.167886,-0.033776,-0.132329,-0.048665,-0.124683,0.326747,-0.223689,0.024512,0.090327,-0.090771,0.07428,-0.385202,0.702108,-0.335114,0.091313,0.043154,0.375248,0.270016,-0.804957,-0.478059,0.895201,0.132487,0.072872,0.558881,-0.325094
-0.6458,0.066669,0.776916,-0.017719,0.009419,0.740075,0.672225,-0.201242,-0.03215,-0.185099,0.348124,-0.168964,-0.034285,-0.132061,-0.049114,-0.127069,0.329155,-0.225877,0.024383,0.086597,-0.092923,0.072425,-0.386706,0.708355,-0.337256,0.093105,0.045253,0.37239,0.27022,-0.778925,-0.489434,0.893057,0.134817,0.079209,0.567802,-0.302508
-0.645533,0.06715,0.77682,-0.017583,0.009459,0.740844,0.67138,-0.200434,-0.032834,-0.187158,0.347524,-0.16939,-0.034487,-0.13191,-0.049756,-0.129057,0.331855,-0.228341,0.023658,0.084113,-0.094774,0.070925,-0.389852,0.718338,-0.342528,0.09348,0.050897,0.368965,0.270149,-0.740157,-0.500848,0.886393,0.138432,0.100723,0.579291,-0.283069
-0.645279,0.067379,0.776806,-0.017427,0.009714,0.741902,0.670212,-0.201246,-0.034468,-0.189723,0.348301,-0.16872,-0.034186,-0.131681,-0.050995,-0.131706,0.333451,-0.230603,0.022842,0.081862,-0.096162,0.070511,-0.392427,0.725575,-0.346355,0.095405,0.054942,0.366571,0.271311,-0.686317,-0.512478,0.869007,0.136427,0.138316,0.588809,-0.263943
-0.645046,0.067467,0.776862,-0.017337,0.010057,0.743141,0.668834,-0.20357,-0.036633,-0.192853,0.350973,-0.167695,-0.033312,-0.13092,-0.052498,-0.134969,0.333412,-0.23229,0.022838,0.080359,-0.096982,0.070026,-0.393842,0.728549,-0.348727,0.097353,0.055045,0.366886,0.273581,-0.638789,-0.538019,0.853973,0.11868,0.160527,0.592379,-0.231237
-0.64494,0.067423,0.776933,-0.01737,0.010406,0.744753,0.667033,-0.206659,-0.039355,-0.196984,0.354129,-0.166749,-0.031718,-0.129438,-0.054322,-0.139235,0.331649,-0.233434,0.023636,0.079214,-0.095893,0.070378,-0.395836,0.729901,-0.351194,0.096446,0.055884,0.365022,0.276059,-0.594183,-0.57296,0.841063,0.091717,0.17338,0.593987,-0.190314
-0.64489,0.067094,0.776905,-0.017475,0.010705,0.746524,0.665043,-0.210201,-0.042128,-0.201387,0.357216,-0.16614,-0.030386,-0.128176,-0.056252,-0.144231,0.329703,-0.234772,0.025169,0.078057,-0.093217,0.071547,-0.397062,0.728921,-0.352049,0.093412,0.056054,0.362565,0.279218,-0.551866,-0.610192,0.829194,0.059637,0.18203,0.593376,-0.144415
-0.644817,0.066636,0.776797,-0.017681,0.01099,0.748007,0.663364,-0.21336,-0.044294,-0.205279,0.359317,-0.165928,-0.029692,-0.127929,-0.057864,-0.148588,0.328713,-0.235941,0.026969,0.077067,-0.089826,0.071958,-0.398331,0.728191,-0.352293,0.089561,0.057148,0.360756,0.283204,-0.516135,-0.645021,0.817835,0.024091,0.182625,0.594247,-0.095544
