0.700804,-4.289126,0.778981,-0.021302,0.030929,0.672929,0.738753,-0.485747,0.109342,0.32973,0.471286,-0.328191,-0.031676,0.053339,0.023376,-0.13583,0.491366,-0.350274,0.031474,0.174725,-0.004006,0.074591,0.135929,0.205103,-0.081366,1.00249,-0.175041,0.265326,0.110224,0.081949,-0.341261,0.378166,0.940909,-0.01092,0.356943,0.146062
0.701138,-4.275686,0.779716,-0.022901,0.039584,0.665136,0.74532,-0.502061,0.079252,0.325992,0.346185,-0.297636,-0.03979,0.060116,0.013042,-0.116216,0.471939,-0.346585,0.032021,0.187198,-0.005917,0.080305,0.148633,0.210151,-0.063191,1.01464,-0.167634,0.275594,0.050362,0.074424,-0.370521,0.4065,0.949307,-0.077759,0.352007,0.241637
0.7018,-4.261348,0.777741,-0.024914,0.048776,0.656908,0.751978,-0.535734,0.056025,0.305604,0.264915,-0.274505,-0.03982,0.067849,0.003412,-0.093913,0.455459,-0.362907,0.028296,0.189903,-0.00964,0.08725,0.169266,0.227479,-0.055387,1.013454,-0.14419,0.291353,-0.017857,0.050194,-0.41067,0.445389,0.955639,-0.157813,0.311619,0.391676
0.702451,-4.246107,0.77208,-0.028805,0.058052,0.649564,0.75754,-0.587718,0.042507,0.279145,0.233669,-0.256398,-0.029629,0.078737,-0.001959,-0.074153,0.439382,-0.40352,0.010274,0.18488,-0.013434,0.092744,0.19249,0.253698,-0.05088,1.008607,-0.113394,0.308778,-0.077218,0.0183,-0.454458,0.478507,0.957197,-0.22076,0.253814,0.558544
0.703067,-4.22951,0.761843,-0.034967,0.06586,0.643127,0.76212,-0.651317,0.04066,0.256155,0.248401,-0.231157,-0.025822,0.093438,-0.001121,-0.062354,0.427026,-0.459337,-0.019376,0.17801,-0.01433,0.097665,0.211024,0.287069,-0.044244,1.0106,-0.084036,0.325123,-0.12058,-0.014236,-0.496702,0.4945,0.954566,-0.253552,0.202953,0.698908
0.703767,-4.210966,0.748124,-0.042238,0.071147,0.638779,0.764928,-0.716201,0.044692,0.237663,0.298832,-0.207554,-0.026922,0.111312,0.00486,-0.052433,0.425147,-0.514517,-0.040184,0.171386,-0.011813,0.104112,0.222315,0.32653,-0.038172,1.021837,-0.059959,0.337156,-0.143196,-0.036603,-0.5311,0.484083,0.946412,-0.254408,0.170087,0.777352
0.704188,-4.188916,0.734424,-0.052156,0.074462,0.637474,0.765089,-0.783366,0.049052,0.212845,0.384809,-0.17458,-0.032009,0.128463,0.015409,-0.041507,0.432628,-0.543691,-0.042409,0.161553,-0.002856,0.110409,0.224584,0.366028,-0.032147,1.044269,-0.037753,0.348932,-0.141271,-0.045117,-0.561763,0.451543,0.929607,-0.236773,0.159805,0.783874
0.704114,-4.161293,0.72439,-0.066899,0.076546,0.635715,0.765201,-0.834997,0.055182,0.185896,0.48781,-0.155439,0.011321,0.14134,0.030454,-0.033692,0.439569,-0.520906,-0.033986,0.152988,0.01233,0.105592,0.225679,0.398097,-0.02726,1.081998,-0.02227,0.366757,-0.103554,-0.031338,-0.58294,0.402866,0.904837,-0.205683,0.174127,0.710843
0.704168,-4.126725,0.719787,-0.080758,0.08271,0.63146,0.766743,-0.87917,0.061127,0.167171,0.608176,-0.221745,0.041434,0.143594,0.031383,-0.030412,0.45124,-0.44633,-0.017136,0.14533,0.015551,0.089263,0.226919,0.417228,-0.023424,1.134279,-0.021454,0.388047,-0.025927,-0.000093,-0.589019,0.348298,0.880672,-0.159233,0.205436,0.566876
0.705828,-4.084995,0.720202,-0.089369,0.092637,0.626292,0.768889,-0.890052,0.069299,0.173167,0.7046,-0.30033,0.036048,0.136328,0.010221,-0.045893,0.473142,-0.315706,0.00797,0.144648,0.002435,0.061406,0.238888,0.429265,-0.030664,1.181758,-0.040062,0.40797,0.079779,0.069323,-0.59071,0.2888,0.850341,-0.085696,0.226611,0.378349
0.708317,-4.03894,0.723716,-0.09259,0.094434,0.627685,0.767151,-0.842581,0.050493,0.16193,0.731829,-0.353473,0.047204,0.096116,-0.01934,-0.093782,0.585085,-0.135503,0.059477,0.137507,-0.005459,0.05332,0.198987,0.428884,-0.057423,1.249397,-0.069183,0.432916,0.198717,0.126982,-0.577402,0.247244,0.843473,-0.009085,0.235896,0.161331
0.709109,-3.993018,0.729411,-0.091914,0.082006,0.635805,0.761958,-0.757945,0.036576,0.140202,0.750906,-0.431536,0.053817,-0.014924,-0.05108,-0.139632,0.844313,0.097529,0.107794,0.113552,0.008362,0.07966,0.116876,0.415231,-0.110836,1.305927,-0.08077,0.433942,0.28783,0.151125,-0.564363,0.241541,0.851938,0.051092,0.241675,-0.048559
0.710832,-3.949374,0.735424,-0.087923,0.079593,0.652146,0.748759,-0.668999,-0.001335,0.122325,0.723814,-0.472095,0.049746,-0.154255,-0.003533,-0.075731,1.063295,0.099543,0.182351,0.06804,0.010774,0.088165,0.079171,0.412082,-0.174945,1.274035,-0.055751,0.37853,0.281102,0.222088,-0.579162,0.240853,0.822673,0.098589,0.223274,-0.190584
