0.772317,-3.230878,0.77493,0.045639,-0.057092,0.114037,0.990784,-0.109826,0.032139,-0.108783,0.365016,-0.008765,-0.110786,0.043042,-0.207139,-0.238846,0.427645,-0.375183,0.096974,0.047978,0.178745,0.111967,0.170659,0.321287,-0.035379,0.91905,0.417465,0.481268,-0.786115,0.054266,-0.487395,0.182926,0.895261,-0.223321,0.551951,0.444879
0.769571,-3.232926,0.77498,0.045712,-0.057638,0.114395,0.990708,-0.113335,0.033741,-0.111519,0.362734,-0.001679,-0.114048,0.033721,-0.206361,-0.237351,0.439597,-0.373517,0.092853,0.04231,0.171137,0.135397,0.160062,0.310822,-0.049786,0.884042,0.401656,0.499059,-0.759043,0.046444,-0.489581,0.192914,0.878765,-0.20866,0.543691,0.429092
0.767151,-3.234959,0.774636,0.044758,-0.057194,0.114564,0.990758,-0.115405,0.038068,-0.112906,0.355685,0.000902,-0.115416,0.023137,-0.20294,-0.235925,0.449957,-0.373413,0.089425,0.038971,0.161435,0.161219,0.146412,0.304831,-0.065383,0.843857,0.394344,0.507751,-0.74264,0.04808,-0.489245,0.196667,0.851658,-0.18972,0.533579,0.409088
0.765328,-3.236736,0.774204,0.042925,-0.055294,0.114958,0.990901,-0.118787,0.043849,-0.11213,0.348224,-0.004111,-0.111441,0.011339,-0.197873,-0.235579,0.45772,-0.372971,0.086737,0.038702,0.14897,0.187897,0.133011,0.304104,-0.080758,0.798392,0.384188,0.502883,-0.727661,0.062419,-0.486583,0.197119,0.814478,-0.165681,0.52372,0.380984
0.763952,-3.2381,0.773902,0.039818,-0.051058,0.116038,0.991132,-0.127138,0.05108,-0.112219,0.34041,-0.011394,-0.103865,-0.002154,-0.190877,-0.237858,0.45965,-0.369607,0.086537,0.040989,0.133374,0.210438,0.121944,0.3067,-0.095529,0.755582,0.36175,0.488033,-0.703012,0.089665,-0.481334,0.199145,0.775919,-0.136196,0.51317,0.347728
0.763542,-3.239022,0.774103,0.03523,-0.043449,0.117637,0.99148,-0.140739,0.05985,-0.116171,0.328403,-0.016633,-0.097721,-0.016091,-0.180669,-0.24249,0.449464,-0.360069,0.088921,0.047259,0.114462,0.219948,0.113681,0.311962,-0.112459,0.723174,0.334502,0.470349,-0.672945,0.126511,-0.476778,0.210582,0.748439,-0.115122,0.509546,0.321736
0.763794,-3.239441,0.774735,0.02898,-0.033415,0.11896,0.991913,-0.157273,0.071433,-0.121454,0.313065,-0.021638,-0.092996,-0.032108,-0.167372,-0.248752,0.432445,-0.344222,0.091863,0.055207,0.094065,0.216827,0.106668,0.320598,-0.134011,0.706315,0.316522,0.456883,-0.650462,0.161413,-0.474962,0.227185,0.738973,-0.118363,0.522881,0.320602
0.764586,-3.238959,0.775444,0.022436,-0.023319,0.119328,0.992327,-0.173659,0.083407,-0.125117,0.299998,-0.026584,-0.09102,-0.049013,-0.154052,-0.25285,0.417171,-0.325528,0.091186,0.063911,0.071956,0.208166,0.096264,0.330539,-0.154262,0.706805,0.311655,0.452798,-0.640578,0.183288,-0.475118,0.240569,0.752675,-0.155508,0.555874,0.356515
0.765655,-3.237504,0.77568,0.016361,-0.015573,0.117726,0.992789,-0.185116,0.095262,-0.124677,0.291706,-0.035539,-0.092281,-0.065369,-0.143082,-0.253783,0.411849,-0.312608,0.08797,0.072126,0.048956,0.202979,0.08278,0.339739,-0.167444,0.719037,0.316295,0.457856,-0.641949,0.185103,-0.476155,0.244428,0.78633,-0.230601,0.595956,0.436789
0.767107,-3.234743,0.775694,0.011483,-0.011249,0.115566,0.99317,-0.190693,0.104483,-0.119204,0.290234,-0.048173,-0.093437,-0.077744,-0.136317,-0.251311,0.416712,-0.304327,0.083712,0.076076,0.024539,0.20636,0.067985,0.348063,-0.173002,0.732985,0.319416,0.466574,-0.645148,0.16896,-0.473958,0.225063,0.829555,-0.315451,0.619588,0.532678
