-0.474556,1.495989,0.777323,0.001688,0.004698,0.019811,0.999791,-0.058065,0.050026,0.054414,0.226424,-0.211436,-0.027127,-0.05032,-0.048913,-0.027254,0.187775,-0.197586,0.028162,0.0227,0.011231,-0.078259,-0.753955,0.7981,0.082776,-0.196346,-0.835463,0.376302,0.359038,0.184004,-0.346944,0.253237,0.894223,0.031224,0.448353,0.126424
-0.473556,1.497892,0.77735,0.001235,0.00519,0.021513,0.999754,-0.057013,0.047335,0.051839,0.223871,-0.211802,-0.025874,-0.048103,-0.051466,-0.029754,0.185671,-0.197739,0.029619,0.023633,0.010129,-0.081486,-0.752762,0.799333,0.083514,-0.195981,-0.84316,0.37805,0.35994,0.185963,-0.351447,0.251846,0.896737,0.03049,0.448716,0.126338
-0.472572,1.500274,0.777262,0.000928,0.00569,0.025433,0.99966,-0.061257,0.042702,0.045133,0.230548,-0.216428,-0.023424,-0.050227,-0.056363,-0.035833,0.194784,-0.203845,0.030639,0.021682,0.009277,-0.080169,-0.751406,0.793454,0.082749,-0.201957,-0.837308,0.378586,0.365527,0.18296,-0.358338,0.255203,0.898463,0.029996,0.448944,0.125531
-0.471283,1.503642,0.777088,0.000207,0.006496,0.029428,0.999546,-0.06375,0.037206,0.038183,0.233377,-0.221013,-0.019689,-0.051721,-0.061718,-0.041807,0.202403,-0.209593,0.031726,0.020161,0.009072,-0.08125,-0.751905,0.789576,0.08199,-0.207033,-0.836044,0.378911,0.367787,0.180655,-0.366358,0.255817,0.901123,0.030526,0.44908,0.124473
-0.469668,1.507828,0.776786,-0.000689,0.007419,0.033811,0.9994,-0.065802,0.031123,0.031316,0.236048,-0.225989,-0.016972,-0.053391,-0.068163,-0.048682,0.211484,-0.216792,0.033831,0.019423,0.009225,-0.08133,-0.751975,0.785879,0.079572,-0.210952,-0.836559,0.378915,0.368711,0.177404,-0.375731,0.257129,0.905128,0.030108,0.449553,0.122962
-0.467659,1.512948,0.776463,-0.002035,0.008275,0.038521,0.999221,-0.06669,0.024303,0.023636,0.238407,-0.233819,-0.013141,-0.05594,-0.075608,-0.057297,0.224262,-0.225217,0.037127,0.019311,0.010249,-0.081199,-0.75143,0.781333,0.076191,-0.213594,-0.837761,0.38013,0.369315,0.173844,-0.38511,0.259098,0.909588,0.029996,0.449004,0.121573
-0.464978,1.519427,0.775987,-0.003686,0.008878,0.043912,0.998989,-0.066607,0.015516,0.013934,0.242397,-0.245565,-0.006967,-0.058925,-0.084236,-0.065206,0.241845,-0.23285,0.039685,0.017649,0.01288,-0.080843,-0.750353,0.777599,0.073715,-0.216029,-0.837646,0.380655,0.369462,0.171476,-0.393821,0.258496,0.912686,0.031958,0.446938,0.119156
-0.461669,1.526634,0.775329,-0.005391,0.009025,0.049864,0.998701,-0.066419,0.005456,0.001947,0.250411,-0.259754,-0.001312,-0.062351,-0.094078,-0.073527,0.264687,-0.24146,0.040881,0.012092,0.014811,-0.080221,-0.750298,0.777244,0.070955,-0.218986,-0.836468,0.380949,0.369558,0.17083,-0.400629,0.255162,0.912274,0.036023,0.443748,0.114839
-0.457851,1.534678,0.77438,-0.007318,0.008521,0.056436,0.998343,-0.064073,-0.00443,-0.009246,0.260783,-0.280283,0.001228,-0.068555,-0.10458,-0.082404,0.29687,-0.247531,0.035878,0.002619,0.017501,-0.077695,-0.750601,0.778711,0.070254,-0.221045,-0.83544,0.380263,0.370485,0.172929,-0.405245,0.246409,0.905305,0.042889,0.439055,0.106506
-0.45344,1.543398,0.773223,-0.009108,0.007187,0.062182,0.997997,-0.058533,-0.014697,-0.0211,0.271184,-0.302442,0.004332,-0.078388,-0.115928,-0.088407,0.339931,-0.251186,0.028675,-0.009746,0.019969,-0.072301,-0.751353,0.784723,0.068296,-0.222429,-0.834541,0.378277,0.372118,0.179423,-0.411401,0.233194,0.892181,0.049805,0.434536,0.089345
-0.448185,1.551803,0.772672,-0.01155,0.004272,0.066613,0.997703,-0.046756,-0.021864,-0.02917,0.279786,-0.320092,0.007795,-0.097238,-0.130004,-0.101635,0.402763,-0.237196,0.037576,-0.024677,0.022773,-0.062918,-0.755437,0.791254,0.067872,-0.223918,-0.832662,0.373863,0.375049,0.191096,-0.416704,0.216067,0.879603,0.058017,0.429879,0.059569
-0.442078,1.559531,0.77282,-0.013299,-0.000586,0.068679,0.99755,-0.029107,-0.029423,-0.033041,0.28696,-0.326374,0.018196,-0.138417,-0.146849,-0.110367,0.508779,-0.20587,0.041512,-0.039983,0.025295,-0.044892,-0.761796,0.795208,0.07026,-0.22567,-0.828019,0.370374,0.381273,0.205819,-0.42199,0.196192,0.873074,0.078688,0.42257,-0.016087
