1.074342,-3.139359,0.777944,0.000042,-0.014942,-0.020612,0.999676,-0.02332,0.064125,0.120963,0.140328,-0.119584,-0.012442,-0.098002,-0.120479,-0.034332,0.280441,-0.129147,0.081735,-0.022116,0.007249,-0.055073,-0.282128,0.724324,-0.780176,0.400906,0.287336,0.352298,0.171745,-0.550155,-0.795514,1.132341,0.372886,-0.283548,0.420656,-0.424605
1.073956,-3.13882,0.778048,-0.000286,-0.013656,-0.020365,0.999699,-0.028199,0.06414,0.120333,0.142646,-0.118351,-0.014402,-0.101783,-0.120706,-0.035257,0.280988,-0.127102,0.081645,-0.024352,0.008177,-0.056216,-0.286451,0.72049,-0.788521,0.407852,0.272546,0.353126,0.179083,-0.550629,-0.794397,1.132335,0.373772,-0.286621,0.42179,-0.405754
1.073788,-3.138104,0.778134,-0.000453,-0.012375,-0.020623,0.999711,-0.033343,0.063949,0.120908,0.146766,-0.118742,-0.015126,-0.105624,-0.121176,-0.034613,0.281713,-0.125443,0.08123,-0.025111,0.009296,-0.057985,-0.289226,0.718116,-0.794563,0.410646,0.26692,0.354841,0.163164,-0.550918,-0.793812,1.132079,0.373809,-0.288169,0.423412,-0.39097
1.073508,-3.137241,0.778068,-0.000222,-0.011249,-0.021327,0.999709,-0.037758,0.062705,0.122157,0.150213,-0.120105,-0.013912,-0.109503,-0.122448,-0.032754,0.282136,-0.12429,0.082573,-0.024392,0.009305,-0.0594,-0.29128,0.717646,-0.798506,0.410198,0.270115,0.356903,0.131044,-0.553241,-0.793747,1.135452,0.374621,-0.289308,0.426,-0.381692
1.073361,-3.136555,0.778041,0.000171,-0.010382,-0.022401,0.999695,-0.040514,0.061517,0.124863,0.152608,-0.120685,-0.012754,-0.113222,-0.123765,-0.029876,0.283514,-0.123995,0.084437,-0.023081,0.008526,-0.060707,-0.291815,0.718897,-0.799454,0.407337,0.279653,0.359268,0.090617,-0.555462,-0.792429,1.137475,0.376239,-0.287452,0.428241,-0.379966
1.073399,-3.135892,0.777975,0.000456,-0.009827,-0.023462,0.999676,-0.041199,0.060356,0.127072,0.152517,-0.121743,-0.012211,-0.116051,-0.124582,-0.026951,0.285201,-0.124194,0.085126,-0.021276,0.007622,-0.062077,-0.291332,0.720976,-0.799575,0.402561,0.292423,0.36198,0.048652,-0.557573,-0.791349,1.140371,0.378304,-0.283882,0.429545,-0.384591
1.073514,-3.135244,0.777922,0.000469,-0.009551,-0.024338,0.999658,-0.040435,0.05966,0.128963,0.150803,-0.122595,-0.012158,-0.117538,-0.125052,-0.025328,0.286215,-0.12451,0.084469,-0.019801,0.007128,-0.06325,-0.289907,0.723153,-0.798321,0.397053,0.305968,0.363904,0.010586,-0.559382,-0.790326,1.143427,0.3812,-0.27974,0.43044,-0.391785
1.073733,-3.134703,0.777902,0.000247,-0.009602,-0.025224,0.999636,-0.03844,0.059619,0.130657,0.14853,-0.123698,-0.011884,-0.117884,-0.124867,-0.023642,0.286548,-0.12433,0.085042,-0.018799,0.006807,-0.064059,-0.287417,0.725347,-0.795724,0.391303,0.317657,0.365023,-0.019072,-0.560296,-0.789124,1.145171,0.384199,-0.27591,0.429592,-0.398249
1.073977,-3.134222,0.777886,-0.00015,-0.009868,-0.026126,0.99961,-0.035845,0.060146,0.132484,0.146189,-0.1251,-0.011882,-0.11753,-0.124152,-0.022131,0.28667,-0.12376,0.085433,-0.018356,0.006843,-0.064563,-0.284054,0.727091,-0.791838,0.386136,0.325906,0.365648,-0.037291,-0.559172,-0.787216,1.143709,0.386398,-0.27159,0.427114,-0.402689
1.074223,-3.133775,0.777833,-0.000561,-0.010224,-0.027086,0.999581,-0.032939,0.060715,0.13422,0.143749,-0.126937,-0.012137,-0.116815,-0.123267,-0.020506,0.28645,-0.123294,0.084963,-0.017888,0.00669,-0.065119,-0.281077,0.728667,-0.78975,0.381956,0.330494,0.366025,-0.044675,-0.558107,-0.785576,1.143781,0.38816,-0.269457,0.424542,-0.403422
1.07449,-3.13338,0.777801,-0.000995,-0.01072,-0.028114,0.999547,-0.030136,0.061479,0.136168,0.14239,-0.129176,-0.011805,-0.115964,-0.122274,-0.018792,0.286567,-0.122602,0.084626,-0.01772,0.006628,-0.065445,-0.278713,0.729944,-0.789196,0.379074,0.3315,0.366877,-0.042631,-0.556395,-0.783388,1.142792,0.390032,-0.268268,0.422413,-0.400393
1.074655,-3.13309,0.77772,-0.001364,-0.01123,-0.029227,0.999509,-0.027918,0.06234,0.138111,0.14195,-0.131309,-0.012505,-0.115206,-0.121237,-0.017046,0.286593,-0.122595,0.08512,-0.017764,0.005983,-0.065684,-0.277237,0.731522,-0.790109,0.37743,0.32954,0.368124,-0.033078,-0.555235,-0.780932,1.142721,0.391842,-0.269197,0.420196,-0.393516
1.074875,-3.132828,0.777674,-0.00172,-0.011687,-0.030221,0.999473,-0.026104,0.063249,0.139996,0.142235,-0.133491,-0.012928,-0.114548,-0.120233,-0.015665,0.28696,-0.122727,0.084415,-0.018157,0.005287,-0.065998,-0.275895,0.732628,-0.79179,0.377087,0.325223,0.36887,-0.019359,-0.554218,-0.778509,1.14209,0.393787,-0.271705,0.418305,-0.383841
1.075066,-3.132634,0.777673,-0.002151,-0.012146,-0.031279,0.999435,-0.024602,0.064506,0.141802,0.143121,-0.135839,-0.013276,-0.114321,-0.118922,-0.013933,0.288014,-0.1224,0.083779,-0.018346,0.004551,-0.066073,-0.274967,0.733378,-0.793577,0.377392,0.319378,0.369027,-0.00394,-0.55346,-0.775965,1.141214,0.395636,-0.27489,0.41702,-0.372969
1.075253,-3.132535,0.777664,-0.002521,-0.012565,-0.032434,0.999392,-0.023288,0.065795,0.143831,0.144374,-0.137973,-0.013174,-0.114308,-0.117465,-0.011875,0.289159,-0.122126,0.08266,-0.018573,0.0037,-0.066068,-0.274875,0.734912,-0.796728,0.378018,0.313707,0.369305,0.011781,-0.553176,-0.773578,1.141057,0.396676,-0.277658,0.415578,-0.36253
