1.05664,-4.665723,0.78388,0.020884,0.016426,-0.150292,0.988285,-0.125419,0.09583,-0.011528,0.198313,-0.093157,-0.060383,-0.224712,0.054405,0.133656,0.299919,-0.13588,-0.047424,-0.089716,0.025411,0.091239,-0.889389,0.491667,-0.816103,0.384897,0.09724,0.475795,0.334871,-0.927957,-0.724123,0.889159,0.25896,-0.245602,0.367771,-0.297466
1.057552,-4.666669,0.783966,0.021434,0.017023,-0.149918,0.988319,-0.124884,0.095409,-0.012273,0.196949,-0.092528,-0.058807,-0.225668,0.054077,0.132475,0.302162,-0.136764,-0.048816,-0.091887,0.027007,0.090744,-0.887782,0.481318,-0.82109,0.405337,0.105589,0.47652,0.297279,-0.922752,-0.71492,0.89129,0.269977,-0.252547,0.373767,-0.252595
1.058417,-4.667887,0.784125,0.021875,0.017411,-0.149522,0.988363,-0.123908,0.09564,-0.012668,0.19569,-0.090675,-0.058284,-0.22755,0.054363,0.130223,0.306259,-0.133726,-0.050248,-0.09312,0.027823,0.090574,-0.880047,0.465264,-0.821559,0.431138,0.117003,0.470574,0.24092,-0.909121,-0.699194,0.885111,0.286671,-0.251308,0.373256,-0.207412
1.059148,-4.66876,0.784375,0.022002,0.017513,-0.149093,0.988423,-0.122627,0.095988,-0.012976,0.194656,-0.08883,-0.058538,-0.231143,0.054602,0.126555,0.314065,-0.12861,-0.051055,-0.093463,0.029355,0.090732,-0.870748,0.446582,-0.817911,0.458962,0.128169,0.459817,0.178107,-0.895289,-0.681558,0.879489,0.305056,-0.243398,0.366806,-0.168674
1.059591,-4.669333,0.784665,0.022056,0.01716,-0.14837,0.988537,-0.122027,0.095752,-0.013682,0.195359,-0.086636,-0.057234,-0.236601,0.055249,0.123686,0.326725,-0.122811,-0.054152,-0.09501,0.030669,0.092513,-0.865422,0.434973,-0.815559,0.479165,0.138398,0.454048,0.125012,-0.892912,-0.671623,0.883117,0.317045,-0.239413,0.36012,-0.141498
1.059995,-4.669499,0.785061,0.022203,0.016488,-0.147078,0.988738,-0.121714,0.094399,-0.015155,0.196521,-0.082866,-0.056419,-0.240911,0.054474,0.120885,0.338762,-0.118936,-0.056325,-0.098188,0.032066,0.094339,-0.861527,0.432452,-0.810075,0.484321,0.146562,0.45186,0.090486,-0.896048,-0.668399,0.88861,0.320488,-0.238282,0.355882,-0.126628
1.060495,-4.669438,0.785511,0.022445,0.016103,-0.145092,0.989032,-0.121323,0.09216,-0.01798,0.195553,-0.078127,-0.054371,-0.241749,0.052136,0.117205,0.343606,-0.116053,-0.058272,-0.102079,0.034028,0.093701,-0.858376,0.437777,-0.801803,0.474415,0.153095,0.452837,0.075653,-0.899676,-0.672398,0.89223,0.31244,-0.237138,0.353705,-0.125029
1.061072,-4.669191,0.785989,0.022551,0.015949,-0.142441,0.989418,-0.121079,0.089809,-0.022188,0.19307,-0.07229,-0.054077,-0.23738,0.048877,0.113336,0.337995,-0.113647,-0.05782,-0.105164,0.036893,0.089606,-0.855719,0.447035,-0.793012,0.453953,0.157246,0.452713,0.077203,-0.904357,-0.682219,0.89528,0.29634,-0.23706,0.352578,-0.132982
1.06172,-4.668608,0.786407,0.022099,0.016121,-0.139604,0.98983,-0.120788,0.088344,-0.02537,0.190116,-0.066089,-0.056994,-0.228593,0.045525,0.108875,0.322994,-0.11087,-0.055751,-0.105817,0.04131,0.083031,-0.854716,0.45651,-0.786322,0.4311,0.158391,0.453196,0.090548,-0.90819,-0.695247,0.896489,0.277989,-0.23625,0.352734,-0.146448
1.062292,-4.668038,0.786746,0.021605,0.01602,-0.137662,0.990114,-0.11911,0.087186,-0.030157,0.18523,-0.062978,-0.054188,-0.217014,0.042668,0.106453,0.303046,-0.10755,-0.049751,-0.102937,0.044738,0.075445,-0.854871,0.463235,-0.781525,0.411522,0.156059,0.4491,0.10404,-0.909889,-0.707318,0.892395,0.259221,-0.233968,0.352559,-0.159991
