0.568329,-0.092417,0.786201,-0.037121,-0.023075,0.998615,-0.029272,-0.110879,0.059218,0.058737,0.135821,-0.010461,0.028307,-0.129596,-0.073115,-0.017999,0.213971,-0.067869,0.03983,0.01959,-0.01987,-0.003096,0.101328,0.304183,-0.328382,0.874123,-0.156623,0.421763,0.34321,0.09724,-0.280814,0.2032,0.932972,-0.179883,0.402614,0.351966
0.567869,-0.089337,0.786373,-0.038687,-0.022397,0.998615,-0.027759,-0.110883,0.062927,0.061212,0.130455,-0.007843,0.026479,-0.133793,-0.069462,-0.016181,0.214762,-0.069276,0.03631,0.024154,-0.015948,-0.001026,0.104367,0.294945,-0.339442,0.854723,-0.145318,0.424155,0.312793,0.090335,-0.285656,0.217087,0.928458,-0.195824,0.400308,0.373402
0.567303,-0.086221,0.786611,-0.040143,-0.021493,0.998622,-0.026074,-0.111121,0.066359,0.064004,0.12642,-0.004439,0.024642,-0.137927,-0.066236,-0.014171,0.216106,-0.070381,0.034798,0.026986,-0.011385,-0.000017,0.106238,0.294609,-0.357734,0.839275,-0.128256,0.434456,0.28374,0.08056,-0.290494,0.232152,0.928664,-0.213823,0.402818,0.395523
0.566768,-0.083014,0.786769,-0.041318,-0.020706,0.998628,-0.024607,-0.110891,0.070092,0.06624,0.122666,-0.002401,0.021896,-0.141085,-0.062589,-0.012699,0.217146,-0.073037,0.032744,0.028163,-0.005313,0.000965,0.103988,0.305199,-0.381446,0.826289,-0.104254,0.442368,0.26205,0.067714,-0.296421,0.247008,0.931246,-0.234125,0.405446,0.415523
0.566161,-0.079663,0.786773,-0.041983,-0.019329,0.998656,-0.023435,-0.110541,0.072607,0.0683,0.121119,-0.001446,0.019765,-0.141833,-0.060163,-0.010923,0.216491,-0.075968,0.031537,0.028012,-0.000161,0.002642,0.098783,0.312807,-0.393823,0.825546,-0.092679,0.440249,0.252248,0.053764,-0.300968,0.260379,0.934353,-0.246471,0.407165,0.425075
0.565532,-0.076124,0.78677,-0.042523,-0.017983,0.998692,-0.021986,-0.109578,0.075562,0.070553,0.119192,0.000431,0.016704,-0.142511,-0.057318,-0.009353,0.215994,-0.079476,0.029323,0.028454,0.005702,0.004596,0.091737,0.317101,-0.397007,0.835684,-0.087718,0.439886,0.24165,0.039202,-0.306148,0.274408,0.93624,-0.259172,0.407637,0.433466
0.564983,-0.072303,0.786719,-0.04289,-0.016376,0.998735,-0.020531,-0.108753,0.078369,0.072755,0.117923,0.002861,0.013119,-0.143303,-0.054664,-0.007482,0.216458,-0.083631,0.028383,0.028807,0.012107,0.007148,0.083383,0.319382,-0.391377,0.852912,-0.087726,0.444819,0.229448,0.024918,-0.312209,0.287391,0.935472,-0.270347,0.403537,0.442755
0.564389,-0.068328,0.786742,-0.043098,-0.014679,0.998775,-0.019375,-0.108082,0.081051,0.074654,0.117627,0.005562,0.009938,-0.144326,-0.052284,-0.006254,0.218295,-0.087637,0.027617,0.029191,0.019392,0.009761,0.076615,0.322181,-0.380225,0.869387,-0.089363,0.451258,0.216705,0.012987,-0.320273,0.299401,0.930269,-0.279068,0.396031,0.451656
0.563756,-0.064132,0.786812,-0.043098,-0.012834,0.998816,-0.018579,-0.107354,0.083558,0.075874,0.117884,0.00818,0.008021,-0.14575,-0.049902,-0.004972,0.222227,-0.091721,0.025877,0.02929,0.028072,0.013338,0.073075,0.32736,-0.36884,0.880159,-0.090024,0.454941,0.205806,0.003097,-0.328735,0.307154,0.922584,-0.282627,0.385353,0.459561
0.563249,-0.059735,0.786877,-0.042878,-0.010898,0.998848,-0.018574,-0.107047,0.085681,0.075602,0.118761,0.011785,0.006906,-0.147589,-0.048007,-0.005481,0.228374,-0.096399,0.022681,0.027681,0.037531,0.018052,0.073851,0.33508,-0.357177,0.88177,-0.09069,0.456267,0.200492,-0.006209,-0.333608,0.304011,0.917623,-0.276329,0.371962,0.465647
