-0.282431,-0.21533,0.783528,-0.021022,0.015199,0.705228,0.708505,-0.142563,0.053788,-0.041345,0.242391,-0.143845,-0.021086,-0.121731,-0.079215,-0.052502,0.211804,-0.117211,0.032648,0.031857,-0.0079,0.055508,0.196313,0.306845,-0.129959,0.9312,-0.344895,0.245287,0.329653,0.116439,-0.377903,0.38911,0.879862,0.15596,0.312678,-0.06807
-0.281154,-0.215724,0.783535,-0.019833,0.016006,0.704713,0.709034,-0.141528,0.052902,-0.039538,0.240617,-0.141015,-0.021408,-0.122975,-0.080189,-0.0505,0.214265,-0.120526,0.032501,0.028668,-0.002673,0.056795,0.200989,0.306425,-0.133776,0.930457,-0.342655,0.248799,0.330762,0.113971,-0.377446,0.387618,0.882089,0.160649,0.312118,-0.074736
-0.279772,-0.216071,0.783512,-0.018886,0.016728,0.704296,0.709458,-0.141453,0.052455,-0.038666,0.24034,-0.138962,-0.021475,-0.123607,-0.080562,-0.049093,0.215019,-0.122822,0.032217,0.025597,0.002207,0.057479,0.203869,0.305602,-0.134205,0.932193,-0.342029,0.251735,0.33261,0.112098,-0.37777,0.389232,0.882707,0.162319,0.31047,-0.078003
-0.278291,-0.216293,0.78342,-0.01786,0.017419,0.703982,0.709779,-0.141311,0.052046,-0.037821,0.240697,-0.137652,-0.021813,-0.124009,-0.080973,-0.048025,0.216318,-0.125689,0.031855,0.023165,0.006752,0.058332,0.206254,0.30411,-0.133624,0.933348,-0.341263,0.252963,0.33423,0.111567,-0.378547,0.391046,0.881741,0.163157,0.310353,-0.079967
-0.276826,-0.216383,0.783347,-0.016923,0.017936,0.703647,0.710122,-0.140972,0.052105,-0.036931,0.241269,-0.136568,-0.022081,-0.124227,-0.081094,-0.047338,0.217915,-0.128833,0.032309,0.021665,0.01089,0.05903,0.207886,0.302362,-0.132273,0.933972,-0.340846,0.254211,0.335881,0.11208,-0.379574,0.392658,0.88045,0.164194,0.30939,-0.081668
-0.275133,-0.216506,0.783313,-0.016143,0.018468,0.703656,0.710117,-0.141189,0.052379,-0.037085,0.24186,-0.135021,-0.022587,-0.124147,-0.080753,-0.046846,0.218747,-0.131241,0.032039,0.020329,0.014167,0.059702,0.208721,0.300754,-0.131132,0.933265,-0.341088,0.25475,0.337629,0.112892,-0.379954,0.393341,0.880211,0.164883,0.308499,-0.082333
-0.2734,-0.21656,0.783261,-0.015422,0.018965,0.703544,0.710231,-0.141392,0.052952,-0.037055,0.242635,-0.133561,-0.023007,-0.123919,-0.080267,-0.046769,0.219178,-0.133549,0.032232,0.019965,0.016639,0.059824,0.209715,0.29923,-0.130833,0.931222,-0.341036,0.25444,0.339695,0.114118,-0.380555,0.394217,0.880543,0.165256,0.307656,-0.083308
-0.271633,-0.216395,0.783225,-0.014694,0.019328,0.703503,0.710278,-0.140976,0.053768,-0.037104,0.2433,-0.132747,-0.023805,-0.122995,-0.079519,-0.046995,0.21951,-0.136027,0.032203,0.02062,0.018386,0.059549,0.210622,0.298128,-0.131749,0.928441,-0.341396,0.25494,0.342578,0.116129,-0.381022,0.394317,0.882051,0.165915,0.308543,-0.083888
-0.269808,-0.216288,0.783192,-0.014078,0.019661,0.703682,0.710104,-0.140835,0.054693,-0.037742,0.243731,-0.131456,-0.024348,-0.122259,-0.078585,-0.047338,0.219886,-0.138002,0.031962,0.020735,0.019964,0.058997,0.210882,0.297005,-0.132327,0.926404,-0.341233,0.255336,0.343107,0.117376,-0.381584,0.393531,0.884812,0.165795,0.308941,-0.085589
-0.268033,-0.215992,0.783132,-0.013452,0.019763,0.703699,0.710096,-0.139494,0.05605,-0.038089,0.243415,-0.130608,-0.025063,-0.121608,-0.07736,-0.047786,0.221554,-0.140551,0.031629,0.021208,0.021629,0.058701,0.21143,0.295226,-0.132103,0.923865,-0.341233,0.255024,0.342892,0.11838,-0.382282,0.392327,0.888643,0.166252,0.310374,-0.088235
-0.266292,-0.216005,0.783049,-0.012754,0.020039,0.703923,0.709879,-0.138914,0.056797,-0.038704,0.243086,-0.129299,-0.025434,-0.121674,-0.076695,-0.048415,0.22367,-0.142912,0.031365,0.020999,0.022654,0.059173,0.210614,0.293526,-0.131971,0.921493,-0.341728,0.254854,0.343049,0.118021,-0.383093,0.391192,0.892571,0.166312,0.310307,-0.089015
-0.2647,-0.21592,0.782978,-0.012147,0.020156,0.704039,0.709771,-0.138008,0.057823,-0.039217,0.242782,-0.12841,-0.026203,-0.122016,-0.075801,-0.048968,0.226673,-0.145776,0.030618,0.020239,0.023759,0.060087,0.210332,0.291743,-0.131834,0.919201,-0.342139,0.25453,0.343328,0.117287,-0.384256,0.389908,0.895844,0.166399,0.309949,-0.090457
-0.263024,-0.215905,0.78291,-0.011538,0.020289,0.704241,0.709577,-0.137136,0.058898,-0.039971,0.242201,-0.127233,-0.027525,-0.122467,-0.074851,-0.049808,0.229907,-0.148761,0.029429,0.019379,0.024259,0.061344,0.210503,0.291377,-0.134364,0.915855,-0.341718,0.253728,0.342941,0.11612,-0.384688,0.388324,0.899004,0.167197,0.31025,-0.092388
-0.261472,-0.215809,0.782881,-0.011071,0.020409,0.70472,0.709105,-0.136408,0.05979,-0.04141,0.24124,-0.125416,-0.028355,-0.122493,-0.074006,-0.05123,0.232409,-0.150963,0.02836,0.018149,0.024653,0.062217,0.210708,0.291185,-0.137764,0.912796,-0.340962,0.253594,0.339372,0.115149,-0.385283,0.386999,0.901654,0.168271,0.30965,-0.09762
-0.259967,-0.215856,0.782886,-0.010856,0.020773,0.705299,0.708523,-0.136847,0.060555,-0.043048,0.240394,-0.123411,-0.029137,-0.122807,-0.073271,-0.05296,0.233403,-0.152361,0.02748,0.01706,0.024814,0.062283,0.210125,0.291115,-0.139368,0.911084,-0.340518,0.255227,0.337326,0.114492,-0.386383,0.386792,0.902242,0.168591,0.307941,-0.099889
-0.258603,-0.215745,0.782903,-0.010781,0.021045,0.705771,0.708045,-0.137048,0.061542,-0.044621,0.239577,-0.121906,-0.029995,-0.122781,-0.072303,-0.054732,0.233898,-0.153487,0.026333,0.016834,0.025282,0.061962,0.209737,0.29044,-0.140408,0.909641,-0.339383,0.255657,0.333674,0.114269,-0.387422,0.385946,0.901563,0.169165,0.307348,-0.101013
-0.257341,-0.215649,0.782882,-0.010661,0.021317,0.70631,0.707502,-0.137129,0.062237,-0.046325,0.238557,-0.120423,-0.030498,-0.122441,-0.071618,-0.056572,0.233949,-0.154656,0.025884,0.016709,0.025716,0.061755,0.209164,0.289215,-0.139719,0.909089,-0.339739,0.256229,0.333298,0.114416,-0.389267,0.385837,0.896696,0.16909,0.304485,-0.101906
