0.711859,1.38298,0.771636,-0.010907,0.028602,0.73229,-0.680305,-0.231656,0.093084,0.08714,0.595097,-0.017259,-0.055726,-0.127263,-0.00559,-0.042713,0.433776,-0.183068,-0.103636,0.022727,-0.02263,0.161699,0.17575,0.435435,-0.346941,0.576108,-0.380896,0.550761,0.703979,-0.078451,-0.369637,0.710206,0.021036,0.044975,0.415108,0.393347
0.709142,1.38318,0.770751,-0.012252,0.032184,0.729565,-0.683044,-0.278111,0.095925,0.097235,0.669989,0.022461,-0.048351,-0.133573,-0.012994,-0.049227,0.456082,-0.192929,-0.109045,0.023167,-0.027884,0.193628,0.145281,0.441641,-0.370266,0.565151,-0.387954,0.543188,0.696042,-0.101541,-0.358216,0.746926,-0.02782,0.109217,0.401816,0.362033
0.706764,1.38324,0.76989,-0.013882,0.033774,0.726197,-0.686517,-0.324898,0.10385,0.114531,0.738192,0.056872,-0.030755,-0.140856,-0.018854,-0.058289,0.473949,-0.201235,-0.112814,0.02246,-0.030604,0.222761,0.118657,0.441194,-0.388764,0.551933,-0.3845,0.535915,0.665731,-0.112018,-0.337618,0.781897,-0.073253,0.185324,0.378877,0.314626
0.704584,1.382826,0.768719,-0.014506,0.033315,0.72192,-0.691022,-0.363328,0.12351,0.144262,0.785011,0.060519,-0.009073,-0.147134,-0.021115,-0.070703,0.488994,-0.21049,-0.115447,0.021127,-0.02843,0.250447,0.096798,0.441053,-0.396127,0.536031,-0.385775,0.533875,0.640867,-0.114196,-0.318365,0.814094,-0.113411,0.25341,0.357878,0.258661
0.700641,1.38411,0.76788,-0.011339,0.030807,0.721657,-0.691472,-0.38447,0.162845,0.185547,0.784175,0.037956,-0.007858,-0.152492,-0.007181,-0.077619,0.498471,-0.209275,-0.125973,0.029933,-0.022985,0.286443,0.069468,0.452052,-0.397248,0.525193,-0.391014,0.533319,0.635057,-0.124712,-0.299721,0.845752,-0.142106,0.295328,0.347023,0.22984
0.700046,1.381199,0.76593,-0.010208,0.026814,0.717199,-0.696278,-0.400754,0.169576,0.200162,0.73521,0.02544,-0.012076,-0.152045,-0.002628,-0.091261,0.502794,-0.222007,-0.127497,0.031213,-0.01308,0.309632,0.051107,0.453603,-0.399102,0.519788,-0.389088,0.524245,0.634132,-0.120117,-0.289854,0.872153,-0.176211,0.323063,0.32865,0.21966
0.699477,1.378928,0.76429,-0.009991,0.020575,0.715979,-0.697747,-0.411402,0.163464,0.197445,0.634336,0.037229,-0.029626,-0.157909,0.007311,-0.098217,0.504037,-0.228327,-0.128129,0.036555,-0.005367,0.331231,0.038066,0.456509,-0.397872,0.51702,-0.387524,0.510054,0.63252,-0.123332,-0.286813,0.898043,-0.201385,0.341787,0.316756,0.212386
0.699282,1.375914,0.762416,-0.00964,0.013636,0.716539,-0.697347,-0.416187,0.15081,0.178945,0.50422,0.054867,-0.049395,-0.164718,0.02045,-0.099815,0.505609,-0.233844,-0.130942,0.047332,0.001832,0.35216,0.028823,0.45921,-0.397987,0.517525,-0.389036,0.497226,0.628524,-0.129021,-0.286694,0.919708,-0.220522,0.348004,0.316986,0.210547
0.700816,1.370677,0.759846,-0.010147,0.007407,0.715743,-0.69825,-0.42245,0.133071,0.152572,0.375277,0.065873,-0.053389,-0.169047,0.026849,-0.103121,0.510592,-0.247459,-0.128534,0.055579,0.008634,0.368417,0.02543,0.458116,-0.39948,0.520899,-0.389634,0.487974,0.62015,-0.128265,-0.293896,0.937317,-0.238249,0.34833,0.326496,0.209619
0.702705,1.364329,0.75735,-0.0116,0.002276,0.714723,-0.699308,-0.433743,0.119233,0.1313,0.265779,0.077176,-0.044225,-0.173019,0.028954,-0.105888,0.518935,-0.263213,-0.122181,0.06104,0.011839,0.38129,0.024922,0.457117,-0.400012,0.529969,-0.385969,0.482198,0.609863,-0.125096,-0.299555,0.955661,-0.24957,0.34844,0.338038,0.208488
0.704344,1.357579,0.755461,-0.013773,-0.002119,0.714988,-0.698998,-0.447525,0.11318,0.119659,0.179491,0.086362,-0.034855,-0.177422,0.029885,-0.10566,0.527929,-0.275749,-0.115583,0.065552,0.009213,0.39354,0.025367,0.458334,-0.397386,0.545841,-0.381062,0.480208,0.601133,-0.121785,-0.300804,0.976117,-0.252581,0.354578,0.346605,0.202955
0.706163,1.350452,0.754121,-0.01668,-0.006515,0.716629,-0.697225,-0.458795,0.111278,0.112676,0.11368,0.07694,-0.029206,-0.182426,0.030456,-0.102083,0.53506,-0.283981,-0.109995,0.069266,0.001702,0.404664,0.028215,0.461194,-0.392047,0.566631,-0.380787,0.483335,0.599205,-0.122696,-0.299617,0.997024,-0.248032,0.365572,0.349985,0.192712
0.709095,1.34236,0.753248,-0.02024,-0.010826,0.718512,-0.695136,-0.464415,0.107488,0.108411,0.072173,0.038773,-0.015796,-0.186893,0.028285,-0.097032,0.541486,-0.290077,-0.104359,0.069356,-0.00788,0.41503,0.03416,0.461329,-0.385327,0.589535,-0.388454,0.491013,0.606905,-0.125683,-0.305244,1.017032,-0.243031,0.375614,0.365141,0.179091
0.711519,1.333912,0.751988,-0.020269,-0.015504,0.721419,-0.692029,-0.46129,0.112012,0.108952,0.062175,0.015683,-0.005534,-0.183922,0.033822,-0.09298,0.5435,-0.294742,-0.100966,0.072864,-0.014615,0.430051,0.039332,0.464456,-0.382247,0.611359,-0.402259,0.501884,0.621454,-0.129367,-0.306407,1.031497,-0.242599,0.389288,0.373824,0.161496
0.714414,1.324986,0.750078,-0.019127,-0.022113,0.725803,-0.687281,-0.460697,0.120066,0.097356,0.069195,0.005599,-0.006011,-0.182602,0.044755,-0.087478,0.547105,-0.300755,-0.100302,0.079943,-0.019828,0.444688,0.042149,0.468031,-0.381388,0.632036,-0.421771,0.511882,0.642281,-0.13775,-0.306107,1.042863,-0.244671,0.402674,0.376656,0.139394
0.718548,1.31488,0.748626,-0.017126,-0.029319,0.730676,-0.681879,-0.468327,0.131328,0.086804,0.082007,0.034604,-0.024188,-0.177105,0.057,-0.079289,0.545688,-0.304194,-0.09984,0.090771,-0.022321,0.46077,0.04062,0.469828,-0.383004,0.648534,-0.439584,0.516237,0.663912,-0.142432,-0.305066,1.047777,-0.247955,0.414623,0.371394,0.117039
0.72397,1.303348,0.74752,-0.01644,-0.037244,0.734152,-0.677763,-0.477413,0.14181,0.080283,0.097877,0.06526,-0.050549,-0.169944,0.065284,-0.071791,0.539383,-0.308939,-0.097331,0.101672,-0.022097,0.474051,0.032297,0.469585,-0.387827,0.662566,-0.451898,0.513094,0.686538,-0.142133,-0.299791,1.044961,-0.247757,0.42309,0.355234,0.097323
