0.647736,-4.545554,0.668759,0.001971,0.348237,-0.060295,0.935463,-0.996959,0.472081,0.012336,-0.048841,0.373767,-0.2618,-1.222039,-0.424248,-0.137503,0.313686,0.280519,0.2618,0.126338,-0.04086,0.52,-0.435119,0.313068,-0.15909,-0.125445,-0.427198,0.181868,0.593696,-0.411653,-0.227266,0.341567,-0.095982,0.46075,-0.011652,-0.319625
0.648371,-4.545441,0.669166,0.002184,0.347723,-0.060202,0.93566,-0.994971,0.471068,0.012157,-0.048542,0.377686,-0.2618,-1.219279,-0.424684,-0.137966,0.312163,0.28193,0.2618,0.124585,-0.040487,0.52,-0.435906,0.314272,-0.157666,-0.1284,-0.427609,0.18538,0.579876,-0.412111,-0.232455,0.344142,-0.100714,0.457964,-0.01013,-0.297367
0.649036,-4.545065,0.669591,0.002464,0.347222,-0.059734,0.935875,-0.993229,0.468941,0.012416,-0.04826,0.382145,-0.2618,-1.216813,-0.426129,-0.13812,0.311325,0.283449,0.2618,0.122484,-0.038556,0.52,-0.440097,0.317049,-0.153645,-0.130857,-0.427246,0.190614,0.569246,-0.413581,-0.238254,0.342784,-0.10464,0.454712,-0.007271,-0.27381
0.649495,-4.544906,0.669827,0.002959,0.346731,-0.059715,0.936057,-0.991225,0.467462,0.01262,-0.048083,0.386366,-0.2618,-1.215404,-0.426526,-0.13664,0.310471,0.284605,0.2618,0.120526,-0.037487,0.52,-0.448497,0.321111,-0.148634,-0.132794,-0.425975,0.193376,0.563465,-0.417643,-0.243897,0.338269,-0.106861,0.451048,-0.004256,-0.25531
0.650333,-4.543606,0.670336,0.00319,0.346584,-0.058658,0.936178,-0.990408,0.462587,0.015698,-0.047699,0.388921,-0.2618,-1.213256,-0.429855,-0.137747,0.309759,0.285137,0.2618,0.11716,-0.034931,0.52,-0.459503,0.324917,-0.143337,-0.135597,-0.424548,0.192449,0.557919,-0.423887,-0.254455,0.332215,-0.107109,0.445391,-0.002327,-0.246417
0.650912,-4.542966,0.67051,0.003457,0.34651,-0.05761,0.936269,-0.990069,0.459418,0.015962,-0.047671,0.389918,-0.2618,-1.211224,-0.432105,-0.137898,0.308508,0.285462,0.2618,0.113702,-0.032664,0.52,-0.471594,0.32512,-0.135725,-0.137157,-0.425308,0.188285,0.558882,-0.43173,-0.264405,0.323965,-0.105986,0.441085,0.001454,-0.244908
0.651247,-4.542307,0.670563,0.003388,0.346492,-0.057121,0.936306,-0.989671,0.457534,0.017896,-0.047803,0.38824,-0.2618,-1.209347,-0.432709,-0.138299,0.306333,0.285663,0.2618,0.111135,-0.030668,0.52,-0.482632,0.329096,-0.128954,-0.14055,-0.424424,0.179698,0.56487,-0.443356,-0.278995,0.314933,-0.100343,0.436297,0.008178,-0.250363
0.651466,-4.541922,0.67076,0.003273,0.346469,-0.057189,0.936311,-0.988922,0.457312,0.020318,-0.047835,0.385591,-0.2618,-1.206237,-0.431578,-0.139202,0.301099,0.286781,0.2618,0.109881,-0.030737,0.52,-0.490303,0.331254,-0.119158,-0.146097,-0.422089,0.166371,0.581178,-0.463202,-0.300453,0.302444,-0.087585,0.427285,0.018595,-0.260834
0.651274,-4.542072,0.670909,0.003116,0.346021,-0.05873,0.936382,-0.986839,0.460323,0.021153,-0.047808,0.383686,-0.2618,-1.201939,-0.427275,-0.138412,0.292003,0.29261,0.2618,0.109885,-0.035005,0.52,-0.493385,0.334393,-0.112347,-0.15209,-0.41854,0.150198,0.602821,-0.494758,-0.336449,0.291975,-0.063821,0.411112,0.03324,-0.270565
0.651603,-4.541013,0.671262,0.002778,0.346197,-0.059539,0.936266,-0.986022,0.460672,0.024814,-0.04764,0.38165,-0.2618,-1.196261,-0.425437,-0.137949,0.279892,0.300211,0.2618,0.111113,-0.040193,0.52,-0.491669,0.324395,-0.111799,-0.16523,-0.423522,0.130165,0.632416,-0.534791,-0.380722,0.281456,-0.032353,0.39262,0.050255,-0.283701
