-0.066714,-3.371939,0.779916,0.020268,0.01774,-0.018992,0.999457,-0.157396,0.115309,0.138344,0.28648,-0.032378,-0.068056,-0.07755,-0.073249,-0.076201,0.166159,-0.134274,0.019838,0.016301,0.011063,0.020517,0.185786,0.359948,-0.140694,0.854265,0.357801,0.314032,-0.88909,0.039353,-0.427368,0.389087,0.755895,-0.343273,0.371052,0.734001
-0.066215,-3.370402,0.77993,0.019042,0.01767,-0.011925,0.999591,-0.184004,0.119722,0.146784,0.328203,-0.029308,-0.081817,-0.075425,-0.07705,-0.09081,0.169342,-0.134103,0.021776,0.016979,0.019092,0.03192,0.191922,0.359038,-0.117209,0.824497,0.330498,0.304632,-0.874693,0.025877,-0.439134,0.393304,0.761868,-0.329598,0.37551,0.71477
-0.065188,-3.367851,0.780176,0.017366,0.018608,-0.005868,0.999659,-0.209525,0.116368,0.150298,0.355494,-0.047357,-0.08907,-0.07463,-0.08059,-0.103124,0.171122,-0.130767,0.0226,0.021846,0.025752,0.039498,0.201997,0.359144,-0.090226,0.797028,0.295146,0.293624,-0.85473,0.011851,-0.447469,0.394517,0.784455,-0.323816,0.385141,0.696905
-0.06285,-3.364464,0.78046,0.015505,0.019665,-0.001826,0.999685,-0.228386,0.106389,0.150278,0.362993,-0.068424,-0.087165,-0.073178,-0.083917,-0.111335,0.173165,-0.127862,0.024467,0.033182,0.029489,0.041467,0.215307,0.363205,-0.061626,0.772466,0.25351,0.28185,-0.830679,0.000872,-0.450705,0.389896,0.819693,-0.327918,0.399498,0.68447
-0.059468,-3.360133,0.780265,0.012813,0.02109,0.002851,0.999691,-0.242817,0.089332,0.142394,0.35374,-0.088998,-0.076226,-0.070835,-0.086962,-0.119919,0.17578,-0.126979,0.029184,0.047527,0.030209,0.037513,0.23849,0.373952,-0.033135,0.729077,0.202523,0.280923,-0.780226,-0.007016,-0.445566,0.367989,0.866719,-0.350235,0.420553,0.681718
-0.054837,-3.355049,0.779398,0.008494,0.021199,0.008999,0.999699,-0.25129,0.069224,0.127771,0.336988,-0.095956,-0.076594,-0.063418,-0.088194,-0.13246,0.180592,-0.131723,0.033066,0.060911,0.032979,0.032616,0.263462,0.390749,0.001232,0.668142,0.172968,0.300103,-0.720761,-0.002419,-0.44387,0.339631,0.90098,-0.373209,0.429712,0.692331
-0.049259,-3.349196,0.778255,0.003802,0.020539,0.016599,0.999644,-0.261921,0.04559,0.105694,0.328778,-0.064496,-0.030899,-0.05564,-0.090572,-0.145266,0.192605,-0.141384,0.035296,0.073394,0.0336,0.027672,0.292827,0.412411,0.043322,0.586946,0.148143,0.329174,-0.652624,0.015823,-0.442057,0.30038,0.923285,-0.384972,0.427302,0.705296
-0.043048,-3.341902,0.776845,-0.000838,0.019403,0.026673,0.999456,-0.265851,0.041636,0.110796,0.341368,-0.043516,0.013569,-0.053497,-0.097451,-0.161754,0.223384,-0.157803,0.035962,0.084164,0.029887,0.022674,0.322375,0.436203,0.092767,0.490444,0.125614,0.363771,-0.580561,0.045999,-0.439396,0.246447,0.942047,-0.385132,0.418111,0.71297
-0.036384,-3.333771,0.775244,-0.004986,0.017492,0.036045,0.999185,-0.263387,0.031377,0.091942,0.360448,-0.067908,0.022359,-0.059626,-0.107484,-0.172722,0.27449,-0.174885,0.031533,0.099552,0.018621,0.017695,0.349134,0.468611,0.140881,0.379879,0.0999,0.399201,-0.498569,0.08719,-0.427674,0.172671,0.967034,-0.377269,0.408301,0.715998
-0.030078,-3.326115,0.774659,-0.009408,0.012696,0.046557,0.998791,-0.250706,0.022728,0.074664,0.371882,-0.087995,0.02819,-0.077452,-0.11963,-0.179486,0.356547,-0.166446,0.039023,0.11958,0.000556,0.019525,0.363753,0.52283,0.177489,0.270294,0.074659,0.407737,-0.436928,0.14234,-0.402431,0.090114,0.986657,-0.352183,0.409192,0.702821
